2012.10.19 19:00:02.505,0.93441,0.93474,1.50,1.73
2012.10.19 19:00:02.986,0.93439,0.93469,1.35,1.73
2012.10.19 19:00:03.106,0.93436,0.93469,1.73,2.33
2012.10.19 19:00:03.316,0.93436,0.93469,1.73,2.33
2012.10.19 19:00:05.273,0.93442,0.93468,1.50,1.50
2012.10.19 19:00:05.722,0.93442,0.93468,1.50,1.50
2012.10.19 19:00:06.917,0.93434,0.93467,1.58,1.50
2012.10.19 19:00:07.156,0.9343,0.93454,1.88,1.35
2012.10.19 19:00:07.275,0.9342,0.93455,3.75,1.35
2012.10.19 19:00:07.606,0.93423,0.93456,2.55,1.58
2012.10.19 19:00:08.437,0.93423,0.93455,1.58,1.35
2012.10.19 19:00:10.723,0.93423,0.93455,1.58,2.10
2012.10.19 19:00:12.007,0.93423,0.93455,1.58,1.35
2012.10.19 19:00:12.316,0.93427,0.93457,1.73,1.35
2012.10.19 19:00:13.526,0.93428,0.93459,1.35,1.50
2012.10.19 19:00:13.687,0.93428,0.93458,1.35,1.50
2012.10.19 19:00:13.746,0.93427,0.93456,1.50,2.10
2012.10.19 19:00:14.691,0.93427,0.93456,1.50,2.10
2012.10.19 19:00:15.236,0.93427,0.93456,1.73,2.10
2012.10.19 19:00:18.146,0.93432,0.93458,1.35,1.50
2012.10.19 19:00:18.206,0.93431,0.93461,1.50,1.35
2012.10.19 19:00:18.266,0.93431,0.93462,1.50,1.35
2012.10.19 19:00:18.566,0.93427,0.93461,2.33,1.35
2012.10.19 19:00:20.426,0.93429,0.93463,1.73,2.85
2012.10.19 19:00:27.987,0.93431,0.93464,2.33,1.35
2012.10.19 19:00:28.198,0.9343,0.93464,1.58,1.35
2012.10.19 19:00:28.412,0.9343,0.93464,1.58,1.35
2012.10.19 19:00:29.336,0.93425,0.93459,2.40,1.35
2012.10.19 19:00:36.544,0.93423,0.93458,3.08,1.35
2012.10.19 19:00:37.226,0.93424,0.93458,2.03,1.35
2012.10.19 19:00:41.876,0.93426,0.93458,2.25,1.35
2012.10.19 19:00:45.956,0.93427,0.9346,2.70,1.35
2012.10.19 19:00:46.016,0.93431,0.93463,1.73,1.35
2012.10.19 19:00:46.076,0.93431,0.93463,1.73,1.35
2012.10.19 19:00:47.120,0.93433,0.93464,1.58,1.50
2012.10.19 19:00:56.306,0.93431,0.93463,2.48,1.35
2012.10.19 19:00:57.076,0.93433,0.93464,1.58,1.50
2012.10.19 19:00:58.013,0.93433,0.93464,1.58,1.50
2012.10.19 19:01:01.593,0.93432,0.93462,3.00,2.10
2012.10.19 19:01:01.867,0.93431,0.93462,1.73,2.10
2012.10.19 19:01:04.396,0.93431,0.93462,2.85,2.10
2012.10.19 19:01:04.686,0.93432,0.93464,1.58,1.35
2012.10.19 19:01:07.987,0.93432,0.93466,3.68,1.35
2012.10.19 19:01:09.096,0.93432,0.93464,1.58,1.35
2012.10.19 19:01:13.934,0.93436,0.93468,1.35,1.35
2012.10.19 19:01:15.852,0.93436,0.93468,1.58,1.35
2012.10.19 19:01:17.056,0.93433,0.93464,2.70,1.35
2012.10.19 19:01:19.601,0.93434,0.93465,2.70,2.10
2012.10.19 19:01:20.196,0.93438,0.93469,1.58,1.50
2012.10.19 19:01:20.255,0.93438,0.93469,1.58,1.50
2012.10.19 19:01:22.451,0.93438,0.93469,1.58,1.50
2012.10.19 19:01:22.805,0.93433,0.93466,2.40,1.35
2012.10.19 19:01:24.377,0.93433,0.93466,2.48,1.35
2012.10.19 19:01:25.507,0.93432,0.93466,3.08,1.35
2012.10.19 19:01:26.286,0.93435,0.93468,1.35,1.35
2012.10.19 19:01:30.216,0.93433,0.93466,2.70,1.35
2012.10.19 19:01:30.520,0.93431,0.93464,3.30,1.35
2012.10.19 19:01:33.305,0.93429,0.93463,1.58,1.50
2012.10.19 19:01:33.387,0.93429,0.93463,2.93,1.50
2012.10.19 19:01:38.186,0.93431,0.93464,1.73,1.35
2012.10.19 19:01:38.686,0.93431,0.93464,1.73,1.35
2012.10.19 19:01:38.746,0.93432,0.93465,3.15,1.35
2012.10.19 19:01:39.267,0.93432,0.93464,2.55,1.35
2012.10.19 19:01:42.262,0.93432,0.93465,2.85,1.35
2012.10.19 19:01:42.587,0.93434,0.93465,2.03,1.35
2012.10.19 19:01:44.925,0.93435,0.93466,2.03,1.35
2012.10.19 19:01:45.045,0.93435,0.93466,2.03,1.35
2012.10.19 19:01:45.667,0.93436,0.93469,3.00,3.60
2012.10.19 19:01:55.764,0.93439,0.93469,1.58,1.50
2012.10.19 19:01:57.296,0.93439,0.93469,1.58,1.50
2012.10.19 19:01:58.966,0.93437,0.93468,2.33,1.35
2012.10.19 19:02:06.006,0.93435,0.93467,2.40,1.35
2012.10.19 19:02:06.236,0.93437,0.93468,2.78,1.35
2012.10.19 19:02:06.845,0.93438,0.93469,1.58,1.50
2012.10.19 19:02:18.446,0.93431,0.93469,4.95,2.10
2012.10.19 19:02:21.606,0.93437,0.93469,1.35,1.50
2012.10.19 19:02:27.066,0.93434,0.93465,2.10,1.35
2012.10.19 19:02:28.056,0.93436,0.93467,3.00,1.35
2012.10.19 19:02:28.280,0.93433,0.93466,3.00,1.35
2012.10.19 19:02:31.147,0.93439,0.93468,1.35,1.50
2012.10.19 19:02:33.657,0.93434,0.93466,1.58,1.35
2012.10.19 19:02:34.806,0.93434,0.93466,1.58,1.35
2012.10.19 19:02:36.321,0.93428,0.93463,2.85,1.50
2012.10.19 19:02:36.958,0.93432,0.93468,1.50,2.10
2012.10.19 19:02:37.466,0.93429,0.9346,2.18,1.35
2012.10.19 19:02:38.161,0.93428,0.93461,1.73,1.35
2012.10.19 19:02:47.296,0.93428,0.9346,2.93,1.35
2012.10.19 19:02:48.787,0.93431,0.93467,1.73,1.35
2012.10.19 19:02:52.464,0.93427,0.93467,3.53,1.58
2012.10.19 19:02:54.840,0.93427,0.93464,1.58,1.50
2012.10.19 19:02:57.227,0.93427,0.93464,1.58,1.50
2012.10.19 19:03:00.466,0.93432,0.93466,1.50,1.35
