2012.10.11 02:00:06.084,0.95722,0.95759,1.50,2.78
2012.10.11 02:00:07.342,0.95722,0.95759,1.50,1.73
2012.10.11 02:00:07.913,0.95722,0.9576,1.50,1.65
2012.10.11 02:00:14.772,0.95716,0.95759,1.50,2.40
2012.10.11 02:00:15.974,0.95716,0.95759,1.50,1.50
2012.10.11 02:00:16.403,0.95716,0.95759,1.50,2.85
2012.10.11 02:00:18.932,0.9572,0.95756,1.50,2.48
2012.10.11 02:00:18.993,0.95711,0.95754,1.50,1.50
2012.10.11 02:00:19.051,0.95711,0.95752,1.50,2.03
2012.10.11 02:00:19.555,0.95711,0.95748,1.50,2.25
2012.10.11 02:00:20.284,0.95715,0.95748,1.50,2.25
2012.10.11 02:00:25.713,0.95712,0.95748,1.50,2.25
2012.10.11 02:00:26.169,0.95712,0.95751,1.50,2.55
2012.10.11 02:00:26.412,0.95717,0.95751,1.50,1.65
2012.10.11 02:00:26.872,0.95717,0.95754,1.50,2.85
2012.10.11 02:00:27.586,0.95717,0.95755,1.50,1.50
2012.10.11 02:00:28.024,0.95722,0.95757,1.50,2.78
2012.10.11 02:00:33.663,0.95721,0.95758,1.50,2.03
2012.10.11 02:00:34.221,0.95725,0.95759,1.50,2.33
2012.10.11 02:00:36.055,0.95726,0.95758,1.50,2.03
2012.10.11 02:00:37.082,0.95727,0.95759,1.50,2.85
2012.10.11 02:00:37.273,0.95729,0.95761,1.50,2.10
2012.10.11 02:00:37.691,0.95721,0.9576,1.50,2.78
2012.10.11 02:00:37.799,0.95728,0.9576,1.50,2.78
2012.10.11 02:00:38.665,0.95725,0.95759,1.50,2.48
2012.10.11 02:00:39.583,0.95726,0.95758,1.50,2.78
2012.10.11 02:00:39.668,0.95726,0.95758,1.50,2.78
2012.10.11 02:00:39.778,0.95726,0.95758,1.50,2.78
2012.10.11 02:00:41.032,0.9573,0.95762,1.50,2.78
2012.10.11 02:00:41.118,0.95731,0.95765,1.50,3.08
2012.10.11 02:00:41.242,0.95727,0.95765,1.50,1.35
2012.10.11 02:00:41.501,0.95732,0.9577,1.50,2.93
2012.10.11 02:00:47.072,0.95727,0.9577,2.93,1.73
2012.10.11 02:01:09.923,0.95731,0.95771,1.50,1.58
2012.10.11 02:01:10.282,0.95731,0.95773,1.73,2.55
2012.10.11 02:01:10.602,0.95732,0.95768,1.50,2.55
2012.10.11 02:01:12.866,0.95727,0.95765,1.50,2.85
2012.10.11 02:01:16.110,0.95727,0.95768,1.50,2.85
2012.10.11 02:01:16.652,0.95732,0.95769,1.50,1.50
2012.10.11 02:01:19.442,0.95726,0.95771,3.68,2.40
2012.10.11 02:01:19.894,0.95732,0.95773,1.50,2.63
2012.10.11 02:01:20.633,0.95731,0.95768,1.50,1.73
2012.10.11 02:01:20.992,0.95722,0.95766,2.10,2.03
2012.10.11 02:01:21.535,0.95726,0.95766,1.50,2.03
2012.10.11 02:01:21.963,0.9573,0.95764,1.50,2.03
2012.10.11 02:01:26.113,0.95727,0.95764,1.50,2.55
2012.10.11 02:01:26.482,0.95722,0.95761,1.50,2.25
2012.10.11 02:01:34.574,0.95727,0.95763,1.50,1.50
2012.10.11 02:01:34.702,0.95727,0.95763,1.50,2.03
2012.10.11 02:01:34.943,0.95727,0.95765,1.50,2.48
2012.10.11 02:01:35.524,0.95727,0.95762,1.50,1.88
2012.10.11 02:01:35.642,0.95727,0.95768,1.50,2.03
2012.10.11 02:01:35.964,0.95727,0.95764,1.50,2.25
2012.10.11 02:01:36.203,0.95726,0.95761,1.50,1.80
2012.10.11 02:01:36.322,0.95727,0.95762,1.50,1.88
2012.10.11 02:01:37.403,0.95721,0.9576,1.50,2.25
2012.10.11 02:01:38.113,0.95721,0.95761,1.50,2.18
2012.10.11 02:01:38.606,0.95721,0.95763,1.50,2.48
2012.10.11 02:01:38.912,0.95726,0.95764,1.50,2.85
