2012.10.01 20:00:00.015,0.95452,0.95483,1.50,1.35
2012.10.01 20:00:00.443,0.95451,0.95487,1.50,3.45
2012.10.01 20:00:00.623,0.95451,0.95487,1.50,1.35
2012.10.01 20:00:00.744,0.95451,0.95484,1.50,1.73
2012.10.01 20:00:01.004,0.9545,0.95476,1.50,1.35
2012.10.01 20:00:01.513,0.95446,0.95475,1.50,1.35
2012.10.01 20:00:01.834,0.95447,0.95483,2.25,1.35
2012.10.01 20:00:01.955,0.95443,0.95478,3.08,1.50
2012.10.01 20:00:02.133,0.95446,0.95483,1.50,1.73
2012.10.01 20:00:02.379,0.95446,0.95483,1.50,1.73
2012.10.01 20:00:02.614,0.95446,0.95484,3.53,1.50
2012.10.01 20:00:03.063,0.95451,0.95484,1.50,1.50
2012.10.01 20:00:03.642,0.9545,0.9548,2.63,1.50
2012.10.01 20:00:03.714,0.95443,0.95478,2.18,1.50
2012.10.01 20:00:03.833,0.95439,0.95478,3.30,1.50
2012.10.01 20:00:03.954,0.95446,0.95479,1.50,1.50
2012.10.01 20:00:04.293,0.95446,0.95479,1.50,1.50
2012.10.01 20:00:04.614,0.95448,0.95483,1.65,1.50
2012.10.01 20:00:10.543,0.95446,0.95484,3.60,1.50
2012.10.01 20:00:11.346,0.95447,0.95484,1.95,1.50
2012.10.01 20:00:11.407,0.95447,0.95484,1.80,1.50
2012.10.01 20:00:11.726,0.95446,0.95484,1.50,1.50
2012.10.01 20:00:11.847,0.95446,0.95484,1.50,1.50
2012.10.01 20:00:13.475,0.95446,0.95484,1.50,1.50
2012.10.01 20:00:18.988,0.95447,0.95483,1.50,1.50
2012.10.01 20:00:27.043,0.95447,0.95481,1.50,1.35
2012.10.01 20:00:27.814,0.95452,0.95486,1.50,1.35
2012.10.01 20:00:30.124,0.95456,0.95493,1.50,1.80
2012.10.01 20:00:30.500,0.95456,0.95491,1.50,2.18
2012.10.01 20:00:30.844,0.95456,0.95493,1.50,2.63
2012.10.01 20:00:34.553,0.95452,0.95483,1.50,1.50
2012.10.01 20:00:35.205,0.9546,0.95491,1.50,3.00
2012.10.01 20:00:35.323,0.95461,0.95494,1.50,2.33
