2012.10.12 09:00:00.377,0.95335,0.95365,1.50,3.08
2012.10.12 09:00:00.518,0.95338,0.95365,1.50,1.13
2012.10.12 09:00:01.063,0.95337,0.95365,1.73,1.13
2012.10.12 09:00:01.934,0.95338,0.95365,1.50,1.13
2012.10.12 09:00:02.842,0.95336,0.95366,1.73,1.13
2012.10.12 09:00:03.458,0.95337,0.95366,1.73,1.13
2012.10.12 09:00:03.982,0.95338,0.95366,1.50,1.13
2012.10.12 09:00:04.042,0.95339,0.95366,1.50,1.13
2012.10.12 09:00:04.580,0.9534,0.95366,1.50,1.13
2012.10.12 09:00:05.122,0.9534,0.95366,1.50,1.13
2012.10.12 09:00:05.923,0.9534,0.95364,1.50,1.13
2012.10.12 09:00:06.578,0.95336,0.95364,1.73,1.88
2012.10.12 09:00:06.702,0.95334,0.95364,1.73,1.88
2012.10.12 09:00:07.304,0.95336,0.95364,1.73,1.88
2012.10.12 09:00:07.635,0.95333,0.95356,1.73,1.13
2012.10.12 09:00:07.949,0.95333,0.95356,1.73,1.13
2012.10.12 09:00:08.491,0.95335,0.95356,1.73,1.13
2012.10.12 09:00:08.622,0.95335,0.95356,1.73,1.13
2012.10.12 09:00:08.742,0.95332,0.95356,1.73,1.13
2012.10.12 09:00:09.056,0.9533,0.95362,1.73,2.93
2012.10.12 09:00:10.045,0.9533,0.95362,1.73,2.93
2012.10.12 09:00:14.842,0.95334,0.95363,1.73,1.73
2012.10.12 09:00:14.902,0.95334,0.95364,1.73,2.85
2012.10.12 09:00:15.479,0.95336,0.95368,1.73,2.40
2012.10.12 09:00:15.602,0.95336,0.95368,1.73,1.65
2012.10.12 09:00:15.663,0.95337,0.95366,1.73,2.40
2012.10.12 09:00:16.164,0.95337,0.95366,1.73,2.40
2012.10.12 09:00:16.234,0.95337,0.95365,1.73,1.13
2012.10.12 09:00:16.291,0.95337,0.95365,1.73,1.13
2012.10.12 09:00:16.681,0.95341,0.95365,1.73,1.13
2012.10.12 09:00:16.883,0.95341,0.95363,1.73,1.50
2012.10.12 09:00:17.051,0.95338,0.95363,1.50,1.50
2012.10.12 09:00:17.641,0.95336,0.95364,1.73,1.50
2012.10.12 09:00:17.702,0.95338,0.95365,1.50,1.13
2012.10.12 09:00:17.761,0.95337,0.95365,1.73,1.13
2012.10.12 09:00:24.823,0.95337,0.95365,1.73,1.13
2012.10.12 09:00:25.032,0.95337,0.95362,1.73,1.13
2012.10.12 09:00:26.242,0.95331,0.95362,1.73,2.10
2012.10.12 09:00:27.423,0.9533,0.95361,1.73,1.95
2012.10.12 09:00:27.603,0.9533,0.95361,1.73,1.95
2012.10.12 09:00:31.985,0.95327,0.95356,1.73,1.13
2012.10.12 09:00:33.922,0.9533,0.95358,1.13,1.73
2012.10.12 09:00:33.982,0.95336,0.95361,1.50,1.13
2012.10.12 09:00:40.094,0.95332,0.95359,1.73,1.13
2012.10.12 09:00:40.604,0.95331,0.95358,1.73,1.50
2012.10.12 09:00:41.707,0.95332,0.95358,1.73,1.50
2012.10.12 09:00:45.993,0.95331,0.95358,1.73,1.50
2012.10.12 09:00:49.233,0.95333,0.95359,1.50,1.13
2012.10.12 09:00:49.854,0.95331,0.95359,1.73,1.13
2012.10.12 09:00:51.002,0.95331,0.95359,1.50,2.10
2012.10.12 09:00:51.313,0.95327,0.95356,1.73,1.35
2012.10.12 09:00:51.663,0.95327,0.95356,1.73,1.35
2012.10.12 09:00:53.703,0.95327,0.95356,1.73,1.35
2012.10.12 09:00:59.892,0.95327,0.95353,1.73,1.50
2012.10.12 09:01:00.822,0.95322,0.9535,1.73,1.13
2012.10.12 09:01:00.942,0.95326,0.9535,1.73,1.13
2012.10.12 09:01:01.062,0.95326,0.95348,1.73,1.50
2012.10.12 09:01:01.482,0.95324,0.9535,1.50,1.13
2012.10.12 09:01:02.752,0.95326,0.9535,1.50,1.13
2012.10.12 09:01:03.067,0.95329,0.95354,1.73,1.13
2012.10.12 09:01:03.263,0.9533,0.95354,1.73,1.13
2012.10.12 09:01:04.341,0.9533,0.95354,1.73,1.13
2012.10.12 09:01:05.656,0.95326,0.95354,1.73,1.88
2012.10.12 09:01:05.773,0.95326,0.95354,1.73,1.88
2012.10.12 09:01:06.012,0.95331,0.95359,1.73,1.88
2012.10.12 09:01:06.127,0.95331,0.95359,1.73,1.88
2012.10.12 09:01:06.251,0.95331,0.95359,1.73,1.88
2012.10.12 09:01:09.379,0.95331,0.95359,1.73,1.13
2012.10.12 09:01:11.723,0.95328,0.95354,1.35,1.73
2012.10.12 09:01:12.192,0.95328,0.95354,1.35,1.73
2012.10.12 09:01:12.251,0.95328,0.95359,1.35,2.10
2012.10.12 09:01:15.943,0.95328,0.95358,1.35,2.25
2012.10.12 09:01:16.214,0.95328,0.95354,1.35,2.18
2012.10.12 09:01:16.325,0.95328,0.95354,1.35,2.18
2012.10.12 09:01:16.703,0.95325,0.95355,1.35,2.78
2012.10.12 09:01:17.209,0.95325,0.95354,1.35,1.50
2012.10.12 09:01:19.052,0.95323,0.95353,1.95,2.48
2012.10.12 09:01:19.927,0.95323,0.95354,1.95,2.70
2012.10.12 09:01:20.283,0.95323,0.95352,1.95,2.18
2012.10.12 09:01:22.357,0.95323,0.95354,1.95,3.23
2012.10.12 09:01:22.624,0.95323,0.95354,1.95,3.23
2012.10.12 09:01:22.973,0.95325,0.95354,1.35,1.50
2012.10.12 09:01:23.282,0.95325,0.95356,1.35,1.88
2012.10.12 09:01:24.693,0.95325,0.95356,1.35,1.88
2012.10.12 09:01:25.459,0.95325,0.95353,1.35,1.50
2012.10.12 09:01:25.583,0.95325,0.95353,1.35,1.50
2012.10.12 09:01:25.642,0.95325,0.95353,1.35,2.85
2012.10.12 09:01:30.059,0.95325,0.95353,1.35,2.85
2012.10.12 09:01:31.523,0.95325,0.95353,1.35,2.85
2012.10.12 09:01:32.103,0.95323,0.95353,1.20,2.10
2012.10.12 09:01:34.283,0.95321,0.95351,1.58,2.03
2012.10.12 09:01:34.346,0.95321,0.95351,1.58,2.03
2012.10.12 09:01:34.952,0.95321,0.95351,1.58,2.03
2012.10.12 09:01:35.982,0.95321,0.95351,1.58,2.03
2012.10.12 09:01:36.785,0.95323,0.95351,1.58,2.85
2012.10.12 09:01:36.845,0.95323,0.95351,2.33,1.13
2012.10.12 09:01:37.215,0.95323,0.95348,1.58,1.50
2012.10.12 09:01:38.922,0.95322,0.95348,2.10,1.50
2012.10.12 09:01:39.191,0.95323,0.95353,1.73,1.50
2012.10.12 09:01:39.772,0.95324,0.95353,1.73,1.50
2012.10.12 09:01:40.952,0.95322,0.95352,1.73,1.13
2012.10.12 09:01:41.749,0.95322,0.95352,1.73,1.13
2012.10.12 09:01:41.856,0.95322,0.95352,1.73,1.13
2012.10.12 09:01:42.484,0.95323,0.95353,1.35,1.50
2012.10.12 09:01:42.542,0.95322,0.95353,1.95,2.33
2012.10.12 09:01:43.286,0.95323,0.95353,1.35,2.33
2012.10.12 09:01:43.402,0.95324,0.95351,1.73,1.13
2012.10.12 09:01:46.140,0.95322,0.95351,1.58,2.85
2012.10.12 09:01:48.213,0.95322,0.95351,1.58,2.85
2012.10.12 09:01:48.523,0.95323,0.95351,1.73,1.13
2012.10.12 09:01:48.845,0.95324,0.95351,1.73,1.13
2012.10.12 09:01:49.080,0.95324,0.95351,2.38,1.13
2012.10.12 09:01:49.829,0.95324,0.95357,2.10,1.13
2012.10.12 09:01:50.322,0.95324,0.95357,1.69,3.08
2012.10.12 09:01:50.502,0.95322,0.95353,1.35,1.13
2012.10.12 09:01:52.432,0.95322,0.95353,1.35,1.13
2012.10.12 09:01:52.666,0.95323,0.95353,1.20,1.13
2012.10.12 09:01:52.931,0.95323,0.95353,1.20,1.13
2012.10.12 09:01:55.994,0.95324,0.95353,1.20,1.13
2012.10.12 09:01:56.129,0.95324,0.95351,1.20,2.03
2012.10.12 09:01:59.207,0.95324,0.95353,1.20,1.13
2012.10.12 09:01:59.423,0.95321,0.95349,1.58,1.50
2012.10.12 09:01:59.542,0.95319,0.95349,2.70,1.50
2012.10.12 09:02:03.512,0.95321,0.95353,1.35,1.50
2012.10.12 09:02:05.802,0.9532,0.95352,1.58,1.13
2012.10.12 09:02:06.074,0.9532,0.9535,1.58,2.18
2012.10.12 09:02:22.053,0.9532,0.95352,2.33,1.13
2012.10.12 09:02:26.113,0.95322,0.95353,1.35,1.88
2012.10.12 09:02:26.172,0.95322,0.95352,1.35,1.88
2012.10.12 09:02:36.022,0.95322,0.95353,1.35,1.88
