2012.10.09 03:00:04.252,0.95901,0.95937,1.50,1.35
2012.10.09 03:00:04.480,0.95899,0.95937,1.50,1.35
2012.10.09 03:00:05.187,0.95896,0.95937,1.50,1.35
2012.10.09 03:00:07.660,0.95899,0.95937,1.50,1.35
2012.10.09 03:00:08.006,0.95899,0.95937,1.50,1.35
2012.10.09 03:00:08.312,0.95899,0.95937,1.50,1.35
2012.10.09 03:00:08.434,0.95901,0.95937,1.50,1.35
2012.10.09 03:00:08.696,0.95899,0.95937,1.50,1.35
2012.10.09 03:00:09.977,0.95903,0.95939,1.50,1.35
2012.10.09 03:00:10.117,0.95903,0.95944,1.50,1.50
2012.10.09 03:00:10.527,0.95906,0.95944,1.50,1.50
2012.10.09 03:00:11.547,0.95905,0.95944,1.50,1.50
2012.10.09 03:00:14.296,0.95904,0.95944,1.50,1.50
2012.10.09 03:00:23.336,0.95902,0.95946,1.50,1.58
2012.10.09 03:00:24.429,0.95903,0.95946,1.50,1.58
2012.10.09 03:00:25.864,0.95905,0.95946,1.50,1.58
2012.10.09 03:00:26.316,0.95903,0.95946,1.50,1.58
2012.10.09 03:00:27.539,0.95906,0.95946,1.50,1.58
2012.10.09 03:00:28.096,0.95904,0.95946,1.50,1.58
2012.10.09 03:00:29.666,0.95906,0.95946,1.50,1.58
2012.10.09 03:00:30.278,0.95903,0.95946,1.50,1.58
2012.10.09 03:00:31.657,0.95906,0.95946,1.50,1.35
2012.10.09 03:00:33.317,0.95906,0.95946,1.50,1.35
2012.10.09 03:00:33.617,0.95906,0.95947,1.50,1.35
2012.10.09 03:00:34.291,0.95906,0.95949,1.50,1.50
2012.10.09 03:00:35.142,0.95906,0.95949,1.50,1.73
2012.10.09 03:00:42.707,0.9591,0.95949,1.50,1.73
2012.10.09 03:00:43.026,0.95911,0.95949,1.50,1.50
2012.10.09 03:00:43.246,0.95907,0.95948,1.50,1.50
2012.10.09 03:00:44.516,0.95906,0.95945,1.50,1.50
2012.10.09 03:00:45.746,0.95906,0.95948,1.50,1.50
2012.10.09 03:00:46.007,0.9591,0.95948,1.50,1.50
2012.10.09 03:00:46.911,0.95907,0.95948,1.50,1.50
2012.10.09 03:00:48.196,0.95907,0.95948,1.50,1.50
2012.10.09 03:00:48.316,0.95907,0.95948,1.50,1.50
2012.10.09 03:00:55.316,0.95907,0.95948,1.50,1.73
2012.10.09 03:01:00.001,0.95907,0.95946,1.50,1.50
2012.10.09 03:01:00.466,0.95907,0.9595,1.50,1.73
2012.10.09 03:01:01.006,0.95911,0.9595,1.50,1.50
2012.10.09 03:01:01.659,0.95907,0.9595,1.50,1.50
2012.10.09 03:01:04.123,0.95907,0.9595,1.50,1.73
2012.10.09 03:01:04.398,0.95907,0.95948,1.50,1.73
2012.10.09 03:01:05.161,0.95907,0.95948,1.50,1.73
2012.10.09 03:01:12.716,0.95907,0.95948,1.50,1.73
2012.10.09 03:01:15.880,0.95907,0.95948,1.50,1.50
2012.10.09 03:01:32.100,0.95907,0.95946,1.50,1.50
2012.10.09 03:01:40.136,0.95907,0.95946,1.50,1.50
2012.10.09 03:01:44.396,0.95907,0.95945,1.50,1.50
2012.10.09 03:01:54.240,0.95907,0.95946,1.50,1.50
2012.10.09 03:02:04.250,0.95907,0.95946,1.50,1.50
2012.10.09 03:02:05.936,0.95906,0.95946,1.50,1.50
2012.10.09 03:02:06.035,0.95906,0.95946,1.50,1.50
2012.10.09 03:02:06.667,0.95906,0.95946,1.50,1.50
2012.10.09 03:02:19.437,0.95906,0.95946,1.50,1.50
2012.10.09 03:02:28.187,0.95901,0.95946,1.50,1.50
2012.10.09 03:02:34.099,0.95899,0.95946,2.63,1.50
2012.10.09 03:02:34.741,0.95899,0.95945,2.40,1.50
2012.10.09 03:02:45.757,0.95899,0.95945,1.65,1.50
2012.10.09 03:02:54.260,0.95898,0.95946,2.25,1.73
2012.10.09 03:03:04.269,0.95899,0.95945,1.73,1.50
2012.10.09 03:03:36.882,0.959,0.95946,2.33,1.73
2012.10.09 03:03:37.600,0.95899,0.95945,2.93,1.50
2012.10.09 03:03:44.348,0.95898,0.95944,2.55,1.50
2012.10.09 03:03:44.617,0.95898,0.95944,3.15,1.50
2012.10.09 03:03:47.418,0.95898,0.95944,3.15,1.50
2012.10.09 03:03:49.296,0.95898,0.95944,3.15,1.73
