2012.10.24 11:00:01.167,0.94369,0.94404,1.58,1.58
2012.10.24 11:00:01.773,0.94371,0.94408,1.58,2.85
2012.10.24 11:00:02.330,0.94371,0.94404,1.58,1.35
2012.10.24 11:00:02.641,0.94374,0.94404,1.73,2.10
2012.10.24 11:00:03.080,0.94374,0.94403,1.73,1.50
2012.10.24 11:00:03.311,0.94374,0.94403,1.73,2.25
2012.10.24 11:00:03.809,0.94374,0.94403,1.73,1.50
2012.10.24 11:00:03.991,0.94374,0.94404,1.73,2.10
2012.10.24 11:00:04.110,0.94376,0.94404,1.73,2.10
2012.10.24 11:00:05.398,0.94376,0.94404,1.73,1.35
2012.10.24 11:00:06.059,0.94377,0.94404,1.73,2.10
2012.10.24 11:00:06.491,0.94376,0.94399,1.50,1.50
2012.10.24 11:00:07.280,0.94374,0.94399,1.73,1.50
2012.10.24 11:00:07.580,0.94376,0.94399,1.50,1.50
2012.10.24 11:00:10.333,0.94371,0.94399,1.73,1.50
2012.10.24 11:00:11.454,0.94366,0.94394,1.73,1.50
2012.10.24 11:00:12.766,0.94371,0.94393,1.50,1.50
2012.10.24 11:00:13.510,0.9437,0.94393,1.50,1.50
2012.10.24 11:00:13.835,0.94372,0.94393,1.50,1.50
2012.10.24 11:00:18.934,0.94366,0.94393,1.73,1.50
2012.10.24 11:00:19.604,0.94366,0.94393,1.73,1.50
2012.10.24 11:00:19.735,0.94367,0.94393,1.73,1.50
2012.10.24 11:00:20.605,0.94366,0.94394,1.73,1.50
2012.10.24 11:00:21.210,0.94366,0.94394,1.73,1.50
2012.10.24 11:00:22.645,0.94366,0.94394,1.73,1.50
2012.10.24 11:00:24.203,0.94371,0.94394,1.50,1.50
2012.10.24 11:00:24.677,0.94372,0.94398,1.50,1.50
2012.10.24 11:00:25.923,0.94372,0.94398,1.50,1.73
2012.10.24 11:00:26.368,0.94372,0.94398,1.50,1.73
2012.10.24 11:00:26.633,0.94372,0.94398,1.50,1.73
2012.10.24 11:00:28.263,0.94372,0.94398,1.50,1.50
2012.10.24 11:00:29.110,0.94372,0.94398,1.50,1.50
2012.10.24 11:00:30.647,0.94371,0.94398,1.50,1.50
2012.10.24 11:00:30.894,0.94369,0.94393,1.58,1.50
2012.10.24 11:00:31.405,0.94367,0.94393,1.50,1.50
2012.10.24 11:00:31.595,0.94367,0.94393,1.50,1.50
2012.10.24 11:00:31.702,0.94367,0.94393,1.50,1.50
2012.10.24 11:00:32.004,0.94371,0.94399,1.50,2.85
2012.10.24 11:00:38.737,0.94372,0.94393,1.50,1.50
2012.10.24 11:00:40.945,0.94371,0.94393,1.50,1.50
2012.10.24 11:00:41.375,0.94371,0.94404,1.50,4.50
2012.10.24 11:00:41.701,0.94366,0.94399,1.73,1.73
2012.10.24 11:00:41.826,0.94366,0.94399,1.73,1.73
2012.10.24 11:00:42.723,0.94366,0.94399,1.73,1.73
2012.10.24 11:00:43.834,0.94371,0.94398,1.50,1.73
2012.10.24 11:00:44.451,0.94367,0.94398,1.73,1.73
2012.10.24 11:00:46.325,0.94367,0.94398,1.73,2.63
2012.10.24 11:00:46.394,0.94367,0.94393,1.73,1.50
2012.10.24 11:00:47.970,0.94366,0.94393,1.50,1.73
2012.10.24 11:00:48.244,0.94366,0.94393,1.50,1.73
2012.10.24 11:00:48.444,0.94366,0.94397,1.50,2.63
2012.10.24 11:00:48.914,0.94366,0.94394,1.50,1.73
2012.10.24 11:00:57.946,0.94367,0.94393,1.73,1.50
2012.10.24 11:00:58.064,0.94367,0.94393,1.73,1.50
2012.10.24 11:01:02.784,0.94367,0.94393,1.73,1.50
2012.10.24 11:01:04.195,0.94367,0.94393,1.73,1.50
2012.10.24 11:01:06.014,0.94367,0.94393,1.73,1.50
2012.10.24 11:01:07.834,0.94367,0.94398,1.73,1.73
2012.10.24 11:01:08.983,0.94367,0.94398,1.73,3.23
2012.10.24 11:01:11.355,0.94366,0.94394,1.50,1.50
2012.10.24 11:01:15.104,0.94366,0.94394,1.50,1.50
2012.10.24 11:01:15.742,0.94362,0.94388,1.73,1.50
2012.10.24 11:01:15.864,0.94362,0.94388,1.73,1.50
2012.10.24 11:01:16.197,0.94366,0.94393,1.50,1.73
2012.10.24 11:01:16.654,0.94362,0.94393,1.50,2.55
2012.10.24 11:01:17.174,0.94362,0.94392,1.50,1.58
2012.10.24 11:01:17.724,0.94365,0.94393,1.73,1.80
2012.10.24 11:01:18.163,0.94366,0.94394,1.50,1.73
2012.10.24 11:01:18.504,0.94366,0.94394,1.73,1.50
2012.10.24 11:01:19.559,0.94366,0.94394,1.73,1.50
2012.10.24 11:01:21.476,0.94362,0.94388,1.73,1.50
2012.10.24 11:01:22.144,0.94362,0.94388,1.73,1.50
2012.10.24 11:01:24.075,0.94362,0.94388,1.50,1.50
2012.10.24 11:01:25.283,0.94362,0.94389,1.73,1.50
2012.10.24 11:01:25.434,0.94362,0.94388,1.73,1.50
2012.10.24 11:01:30.564,0.94359,0.94388,2.48,1.50
2012.10.24 11:01:32.055,0.94362,0.94388,1.50,1.50
2012.10.24 11:01:32.734,0.94362,0.94388,1.50,1.50
2012.10.24 11:01:33.390,0.94362,0.94388,1.50,1.50
2012.10.24 11:01:34.764,0.94362,0.94388,1.50,1.50
2012.10.24 11:01:35.921,0.94362,0.94389,1.50,1.50
2012.10.24 11:01:36.527,0.94362,0.9439,1.50,1.50
2012.10.24 11:01:37.000,0.9436,0.9439,1.73,1.50
2012.10.24 11:01:37.174,0.94358,0.94388,3.30,1.50
2012.10.24 11:01:37.804,0.94358,0.94385,1.35,1.50
2012.10.24 11:01:38.474,0.94357,0.94385,2.10,1.50
2012.10.24 11:01:38.845,0.94352,0.9438,2.70,1.50
2012.10.24 11:01:49.990,0.94352,0.9438,1.95,1.50
2012.10.24 11:01:50.294,0.94349,0.94374,1.35,1.50
2012.10.24 11:01:50.809,0.94349,0.94374,1.13,1.50
2012.10.24 11:01:51.775,0.94349,0.94374,1.13,1.50
2012.10.24 11:01:51.955,0.94342,0.94368,1.73,1.50
2012.10.24 11:01:52.412,0.94342,0.94368,1.73,1.50
2012.10.24 11:01:57.294,0.94348,0.94373,1.35,1.73
2012.10.24 11:01:57.855,0.94349,0.94374,1.35,1.73
2012.10.24 11:01:57.914,0.94349,0.94374,1.58,1.50
2012.10.24 11:01:59.998,0.94349,0.94373,1.35,1.50
2012.10.24 11:02:02.639,0.94349,0.94373,1.58,1.50
2012.10.24 11:02:16.175,0.94347,0.94373,1.73,1.50
2012.10.24 11:02:24.665,0.94347,0.94372,1.73,1.50
2012.10.24 11:02:27.514,0.94347,0.9437,1.73,1.50
2012.10.24 11:02:27.574,0.94346,0.94374,2.33,1.50
2012.10.24 11:02:32.535,0.94346,0.94374,2.33,1.50
2012.10.24 11:02:35.014,0.94345,0.94373,1.73,1.35
2012.10.24 11:02:35.235,0.94341,0.94369,1.73,1.50
2012.10.24 11:02:42.084,0.94342,0.94366,1.50,1.50
2012.10.24 11:02:43.034,0.9434,0.94363,1.58,1.50
2012.10.24 11:02:44.115,0.9434,0.94369,1.58,1.50
2012.10.24 11:02:44.175,0.9434,0.94369,1.58,1.50
2012.10.24 11:02:44.516,0.94345,0.94371,1.35,2.85
2012.10.24 11:02:45.187,0.94345,0.94372,1.35,2.48
2012.10.24 11:02:45.259,0.94345,0.94373,1.58,1.50
2012.10.24 11:02:46.606,0.94345,0.94373,1.58,3.08
2012.10.24 11:02:48.255,0.94345,0.94373,1.58,1.50
2012.10.24 11:02:49.975,0.94345,0.94373,1.58,1.50
2012.10.24 11:02:57.551,0.94345,0.94373,2.33,1.50
2012.10.24 11:03:01.624,0.94345,0.94373,2.33,1.50
2012.10.24 11:03:02.545,0.94346,0.94373,1.73,1.50
2012.10.24 11:03:08.266,0.94345,0.94373,1.58,1.50
2012.10.24 11:03:10.545,0.94345,0.94368,1.35,1.50
2012.10.24 11:03:10.604,0.94345,0.94368,1.35,1.50
2012.10.24 11:03:10.754,0.94343,0.94368,1.58,1.50
2012.10.24 11:03:12.374,0.9434,0.94368,1.73,1.50
2012.10.24 11:03:15.024,0.94339,0.94368,1.73,1.50
2012.10.24 11:03:22.211,0.94339,0.94368,1.73,1.50
2012.10.24 11:03:22.783,0.94338,0.94367,2.33,1.65
2012.10.24 11:03:23.697,0.94341,0.94373,1.73,2.18
2012.10.24 11:03:23.959,0.94341,0.94368,1.73,1.50
2012.10.24 11:03:24.721,0.9434,0.94368,1.73,1.50
2012.10.24 11:03:26.204,0.94342,0.94373,1.73,1.73
2012.10.24 11:03:26.581,0.94345,0.94375,1.58,2.18
2012.10.24 11:03:26.644,0.94347,0.94378,1.73,1.95
2012.10.24 11:03:27.236,0.94348,0.94379,1.73,3.08
2012.10.24 11:03:32.681,0.94345,0.94375,1.58,2.78
2012.10.24 11:03:34.904,0.94345,0.94379,2.33,2.10
2012.10.24 11:03:36.343,0.94348,0.94379,1.35,2.10
2012.10.24 11:03:36.404,0.94349,0.94379,1.73,2.10
2012.10.24 11:03:42.699,0.94349,0.94379,1.73,3.83
2012.10.24 11:03:47.866,0.94348,0.94374,1.35,1.50
2012.10.24 11:03:48.055,0.94347,0.94379,2.33,2.18
2012.10.24 11:03:48.174,0.94349,0.94381,1.73,2.48
2012.10.24 11:03:48.294,0.9435,0.94383,1.73,1.50
2012.10.24 11:03:48.386,0.94352,0.94383,1.73,1.50
2012.10.24 11:03:48.564,0.94353,0.94386,1.58,2.40
2012.10.24 11:03:49.573,0.94353,0.94384,1.58,1.50
2012.10.24 11:03:50.783,0.94353,0.94383,1.58,1.50
2012.10.24 11:03:51.655,0.94353,0.94383,1.58,1.50
2012.10.24 11:03:52.665,0.94353,0.94381,1.58,1.73
2012.10.24 11:03:52.815,0.94353,0.94383,1.58,1.50
2012.10.24 11:03:53.016,0.94349,0.94379,1.35,1.50
2012.10.24 11:03:53.164,0.9435,0.94384,1.73,1.73
2012.10.24 11:03:53.474,0.9435,0.94379,1.73,1.50
2012.10.24 11:03:55.111,0.94349,0.94379,1.35,1.50
2012.10.24 11:03:57.259,0.94347,0.94379,1.95,1.50
2012.10.24 11:03:57.997,0.94347,0.94379,1.58,2.40
2012.10.24 11:04:02.768,0.94347,0.94377,2.33,2.78
2012.10.24 11:04:04.585,0.94347,0.94377,2.33,2.78
2012.10.24 11:04:08.284,0.94349,0.94381,1.73,2.10
2012.10.24 11:04:10.131,0.94348,0.9438,1.73,2.63
2012.10.24 11:04:11.689,0.94348,0.9438,1.73,2.63
2012.10.24 11:04:12.144,0.94352,0.94383,1.58,2.33
2012.10.24 11:04:12.223,0.94354,0.94388,1.73,2.78
2012.10.24 11:04:12.670,0.94352,0.94385,2.33,1.65
2012.10.24 11:04:13.385,0.94352,0.94385,2.33,1.65
2012.10.24 11:04:22.504,0.94353,0.94383,1.73,1.50
2012.10.24 11:04:22.665,0.94352,0.94382,1.58,2.78
2012.10.24 11:04:25.474,0.94349,0.94381,1.27,1.73
