2012.10.18 06:00:01.411,0.94391,0.94435,2.33,1.50
2012.10.18 06:00:03.711,0.94392,0.94436,2.48,2.18
2012.10.18 06:00:07.013,0.94391,0.94435,3.00,2.70
2012.10.18 06:00:10.887,0.94393,0.94435,1.45,2.70
2012.10.18 06:00:27.044,0.94393,0.94436,1.45,1.65
2012.10.18 06:00:31.149,0.94393,0.94426,1.83,1.13
2012.10.18 06:00:31.271,0.94393,0.94426,1.35,1.13
2012.10.18 06:00:41.231,0.94397,0.94428,1.35,1.35
2012.10.18 06:00:41.351,0.94397,0.94428,1.35,1.35
2012.10.18 06:00:41.691,0.94397,0.94432,1.35,1.73
2012.10.18 06:00:41.751,0.94397,0.94432,1.35,1.13
2012.10.18 06:00:43.891,0.94397,0.9443,1.35,1.13
2012.10.18 06:00:44.103,0.94397,0.9443,1.35,1.13
2012.10.18 06:00:47.073,0.94397,0.9443,1.35,1.13
2012.10.18 06:00:49.541,0.94397,0.9443,1.35,1.13
2012.10.18 06:00:56.250,0.94397,0.9443,1.35,1.13
2012.10.18 06:00:57.081,0.94397,0.9443,1.35,1.13
2012.10.18 06:00:58.381,0.94395,0.9443,2.55,1.13
2012.10.18 06:00:58.441,0.94395,0.94428,1.35,1.13
2012.10.18 06:00:58.560,0.94395,0.94428,2.40,1.13
2012.10.18 06:00:59.781,0.94395,0.94428,2.03,1.13
2012.10.18 06:01:00.469,0.94394,0.94427,3.15,1.13
2012.10.18 06:01:00.790,0.94397,0.9443,2.25,1.50
2012.10.18 06:01:01.181,0.94396,0.94428,1.35,1.13
2012.10.18 06:01:01.802,0.94396,0.94431,3.23,1.13
2012.10.18 06:01:02.462,0.94396,0.9443,1.35,1.13
2012.10.18 06:01:02.585,0.94397,0.9443,2.40,1.13
2012.10.18 06:01:03.676,0.94396,0.94429,3.23,1.13
2012.10.18 06:01:04.231,0.94397,0.9443,2.25,1.13
2012.10.18 06:01:05.092,0.94396,0.94429,2.78,1.13
2012.10.18 06:01:05.151,0.94398,0.94431,1.35,1.13
2012.10.18 06:01:06.742,0.94398,0.94431,1.35,1.13
2012.10.18 06:01:07.340,0.94398,0.94431,1.35,1.13
2012.10.18 06:01:09.884,0.94398,0.94431,1.35,1.13
2012.10.18 06:01:10.002,0.94398,0.94431,1.35,1.13
2012.10.18 06:01:10.305,0.94387,0.94422,3.38,1.13
2012.10.18 06:01:10.938,0.94387,0.9442,1.35,1.13
2012.10.18 06:01:11.005,0.94387,0.9442,1.35,1.13
2012.10.18 06:01:11.631,0.94385,0.94418,1.35,1.13
2012.10.18 06:01:12.101,0.94385,0.94418,1.13,1.95
2012.10.18 06:01:17.232,0.94385,0.94418,1.35,1.13
2012.10.18 06:01:19.401,0.9439,0.94423,1.35,1.13
2012.10.18 06:01:19.711,0.9439,0.94423,1.35,1.13
2012.10.18 06:01:21.202,0.94386,0.94417,1.35,1.13
2012.10.18 06:01:24.132,0.94386,0.94416,1.13,1.35
2012.10.18 06:01:24.192,0.94381,0.94416,2.85,1.73
2012.10.18 06:01:24.251,0.9438,0.94413,1.35,1.13
2012.10.18 06:01:25.272,0.9438,0.94413,1.35,1.13
2012.10.18 06:01:25.594,0.94378,0.94409,1.35,1.13
2012.10.18 06:01:26.186,0.94378,0.94409,1.35,1.13
2012.10.18 06:01:29.683,0.94378,0.94409,1.35,1.13
2012.10.18 06:01:30.254,0.9438,0.94413,1.13,1.35
2012.10.18 06:01:40.791,0.9438,0.94413,1.13,1.35
2012.10.18 06:01:41.432,0.9438,0.94413,1.13,1.35
2012.10.18 06:01:42.042,0.9438,0.94413,1.35,1.13
2012.10.18 06:01:42.393,0.94382,0.94415,1.35,1.73
2012.10.18 06:01:47.231,0.94377,0.94411,1.35,1.13
2012.10.18 06:01:47.392,0.94377,0.9441,1.35,1.13
2012.10.18 06:01:48.112,0.94384,0.94419,2.78,1.13
2012.10.18 06:01:48.663,0.94383,0.94418,3.15,1.13
2012.10.18 06:01:53.091,0.94386,0.94417,1.35,1.13
2012.10.18 06:01:54.722,0.94382,0.94415,1.35,1.13
2012.10.18 06:01:55.340,0.94382,0.94415,1.35,1.13
2012.10.18 06:01:55.711,0.94382,0.94415,1.35,1.13
2012.10.18 06:01:57.151,0.94382,0.94415,1.35,1.13
2012.10.18 06:02:03.154,0.94377,0.9441,1.35,1.13
2012.10.18 06:02:03.272,0.94377,0.9441,1.35,1.13
2012.10.18 06:02:03.800,0.94377,0.9441,1.35,1.13
2012.10.18 06:02:06.962,0.94377,0.9441,1.35,1.13
2012.10.18 06:02:07.762,0.9437,0.94403,1.35,1.13
2012.10.18 06:02:10.991,0.94376,0.94403,1.73,1.13
2012.10.18 06:02:11.051,0.94376,0.94403,1.73,1.13
2012.10.18 06:02:11.692,0.9437,0.94404,1.35,1.13
2012.10.18 06:02:13.711,0.94375,0.94406,1.35,1.13
2012.10.18 06:02:14.265,0.94381,0.94406,1.73,1.13
2012.10.18 06:02:14.541,0.94377,0.94406,1.73,1.13
2012.10.18 06:02:15.182,0.9438,0.94406,1.50,1.13
2012.10.18 06:02:15.255,0.94381,0.94406,1.73,1.13
2012.10.18 06:02:17.663,0.94381,0.94406,1.50,1.13
2012.10.18 06:02:18.152,0.94381,0.94412,1.88,1.13
2012.10.18 06:02:18.272,0.94381,0.94412,1.13,1.13
2012.10.18 06:02:18.930,0.94381,0.94412,1.13,1.13
2012.10.18 06:02:19.551,0.94381,0.94407,1.73,1.13
2012.10.18 06:02:19.923,0.94377,0.94407,1.73,1.13
2012.10.18 06:02:19.982,0.94377,0.94407,1.73,1.13
2012.10.18 06:02:27.149,0.94377,0.94407,1.73,1.13
2012.10.18 06:02:30.180,0.94378,0.94407,1.73,1.13
2012.10.18 06:02:33.402,0.94381,0.94407,1.50,1.13
2012.10.18 06:02:33.891,0.94381,0.94407,1.73,1.13
2012.10.18 06:02:37.032,0.94382,0.94407,1.73,1.13
2012.10.18 06:02:39.693,0.94382,0.94411,1.73,1.13
2012.10.18 06:02:40.022,0.9438,0.94411,1.73,1.13
2012.10.18 06:02:40.553,0.94379,0.94411,1.73,1.13
2012.10.18 06:02:44.041,0.94378,0.94406,1.73,1.13
2012.10.18 06:02:47.101,0.94377,0.94406,1.73,1.13
2012.10.18 06:02:57.203,0.94377,0.94407,1.73,1.13
2012.10.18 06:02:57.382,0.94376,0.94407,1.13,1.13
2012.10.18 06:02:57.662,0.94377,0.94407,1.50,1.13
2012.10.18 06:02:57.722,0.94377,0.94407,1.50,1.13
2012.10.18 06:03:00.722,0.94379,0.94407,1.73,1.13
2012.10.18 06:03:00.893,0.94379,0.94407,1.73,1.13
2012.10.18 06:03:01.492,0.94379,0.94407,1.73,1.13
2012.10.18 06:03:01.861,0.94382,0.9441,1.50,1.13
2012.10.18 06:03:06.465,0.94379,0.94408,1.73,1.13
2012.10.18 06:03:08.252,0.94379,0.94408,1.73,1.13
2012.10.18 06:03:11.316,0.94382,0.94408,1.50,1.13
2012.10.18 06:03:11.742,0.94385,0.94411,1.50,1.13
2012.10.18 06:03:12.341,0.94382,0.94411,1.73,1.13
2012.10.18 06:03:12.951,0.94385,0.94411,1.50,1.13
2012.10.18 06:03:17.012,0.94385,0.94414,1.50,1.13
2012.10.18 06:03:17.133,0.94387,0.94414,1.50,1.13
2012.10.18 06:03:17.431,0.94385,0.94414,1.73,1.13
2012.10.18 06:03:22.193,0.94385,0.94414,1.73,1.13
2012.10.18 06:03:23.646,0.94388,0.94414,1.50,1.13
2012.10.18 06:03:23.762,0.94388,0.94415,1.50,1.13
2012.10.18 06:03:24.509,0.94391,0.94415,1.50,1.13
2012.10.18 06:03:25.031,0.94392,0.94415,1.73,1.13
2012.10.18 06:03:31.271,0.94386,0.94415,1.73,1.13
2012.10.18 06:03:31.331,0.94386,0.94415,1.73,1.13
2012.10.18 06:03:36.945,0.94386,0.94415,1.73,1.13
2012.10.18 06:03:49.653,0.94387,0.94414,1.73,1.50
2012.10.18 06:03:49.711,0.94378,0.9441,1.54,1.13
2012.10.18 06:03:49.831,0.94376,0.94407,2.10,1.13
2012.10.18 06:03:50.181,0.94386,0.94411,1.50,1.13
2012.10.18 06:03:50.543,0.94386,0.94413,1.73,1.50
2012.10.18 06:03:51.931,0.94382,0.94411,1.73,1.13
2012.10.18 06:03:51.993,0.94382,0.94413,1.73,1.13
2012.10.18 06:03:52.914,0.94382,0.94413,1.73,1.13
2012.10.18 06:03:53.510,0.94382,0.94413,1.73,1.13
2012.10.18 06:03:54.145,0.94382,0.94413,1.73,1.13
2012.10.18 06:03:54.341,0.94382,0.94413,1.73,1.13
2012.10.18 06:03:54.962,0.94382,0.94413,1.73,1.13
2012.10.18 06:03:55.418,0.94382,0.94413,1.73,1.13
2012.10.18 06:03:56.001,0.94382,0.94411,1.73,1.13
2012.10.18 06:03:56.510,0.94382,0.94411,1.73,1.13
2012.10.18 06:03:57.192,0.94382,0.94411,1.73,1.13
2012.10.18 06:03:58.253,0.94384,0.94411,1.50,1.13
2012.10.18 06:03:58.612,0.94387,0.94413,1.73,1.13
2012.10.18 06:03:58.913,0.94387,0.94413,1.73,1.13
2012.10.18 06:03:58.973,0.94389,0.94413,1.50,1.13
2012.10.18 06:03:59.509,0.94391,0.94416,1.50,1.13
2012.10.18 06:04:05.061,0.94391,0.94415,1.50,1.13
2012.10.18 06:04:07.891,0.94391,0.94416,1.50,1.13
2012.10.18 06:04:08.499,0.94391,0.94417,1.50,1.13
2012.10.18 06:04:13.721,0.94391,0.94421,1.50,1.13
2012.10.18 06:04:14.032,0.94391,0.94421,1.50,1.13
2012.10.18 06:04:15.452,0.94391,0.94421,1.50,1.13
2012.10.18 06:04:17.231,0.94391,0.94418,1.50,1.13
2012.10.18 06:04:35.814,0.94392,0.94418,1.50,1.13
2012.10.18 06:04:35.932,0.94397,0.94422,1.50,1.35
