2012.10.09 15:00:00.877,0.95951,0.95989,3.45,2.33
2012.10.09 15:00:01.265,0.95951,0.95989,3.45,2.33
2012.10.09 15:00:01.797,0.95951,0.95989,2.70,1.58
2012.10.09 15:00:03.746,0.95954,0.95989,1.35,1.58
2012.10.09 15:00:04.986,0.95952,0.95989,1.35,1.95
2012.10.09 15:00:06.006,0.95951,0.95987,2.85,1.52
2012.10.09 15:00:06.066,0.95951,0.95985,2.85,1.73
2012.10.09 15:00:06.126,0.95949,0.95981,1.13,1.58
2012.10.09 15:00:06.355,0.95946,0.95981,2.70,1.58
2012.10.09 15:00:07.166,0.95948,0.95987,1.73,2.27
2012.10.09 15:00:09.396,0.95949,0.95988,1.58,2.33
2012.10.09 15:00:09.770,0.9595,0.95988,1.58,1.58
2012.10.09 15:00:10.406,0.95943,0.95978,2.10,1.58
2012.10.09 15:00:10.847,0.95943,0.95978,1.35,1.58
2012.10.09 15:00:10.906,0.95944,0.95981,2.85,1.35
2012.10.09 15:00:11.217,0.95953,0.95983,1.35,1.29
2012.10.09 15:00:11.277,0.95952,0.9599,1.58,2.33
2012.10.09 15:00:11.339,0.95956,0.9599,1.50,1.58
2012.10.09 15:00:11.929,0.95957,0.95994,2.10,1.43
2012.10.09 15:00:11.987,0.95958,0.95994,1.35,1.43
2012.10.09 15:00:12.377,0.95958,0.95995,1.58,1.35
2012.10.09 15:00:12.437,0.95957,0.95995,1.58,1.35
2012.10.09 15:00:12.616,0.95955,0.95991,2.33,1.58
2012.10.09 15:00:12.817,0.95957,0.95991,1.73,1.58
2012.10.09 15:00:13.376,0.95961,0.95995,1.35,1.35
2012.10.09 15:00:13.736,0.95965,0.96002,2.10,2.36
2012.10.09 15:00:13.796,0.95961,0.95999,1.95,1.73
2012.10.09 15:00:13.976,0.95962,0.96002,1.35,2.33
2012.10.09 15:00:14.318,0.95962,0.95999,1.13,1.52
2012.10.09 15:00:14.733,0.95959,0.95996,1.58,1.58
2012.10.09 15:00:14.977,0.95957,0.95994,1.13,2.16
2012.10.09 15:00:15.146,0.95955,0.95994,1.20,2.16
2012.10.09 15:00:15.737,0.95953,0.95994,1.58,2.16
2012.10.09 15:00:16.068,0.95959,0.95994,2.10,2.16
2012.10.09 15:00:16.247,0.95959,0.95994,2.10,1.73
2012.10.09 15:00:16.307,0.95956,0.95991,1.35,1.58
2012.10.09 15:00:16.430,0.95956,0.95991,1.35,1.58
2012.10.09 15:00:17.227,0.95952,0.95991,2.70,2.33
2012.10.09 15:00:19.388,0.95952,0.95987,1.35,1.58
2012.10.09 15:00:19.457,0.95952,0.95987,2.10,1.58
2012.10.09 15:00:20.537,0.95951,0.95987,1.95,1.58
2012.10.09 15:00:21.369,0.95951,0.95987,1.95,1.58
2012.10.09 15:00:21.793,0.95952,0.9599,1.20,1.58
2012.10.09 15:00:22.300,0.95955,0.9599,1.35,1.58
2012.10.09 15:00:22.656,0.95952,0.9599,1.95,1.58
2012.10.09 15:00:23.670,0.95953,0.9599,1.35,1.58
2012.10.09 15:00:24.208,0.95953,0.9599,1.58,1.58
2012.10.09 15:00:24.266,0.95955,0.9599,1.35,1.58
2012.10.09 15:00:24.417,0.95955,0.9599,1.35,1.58
2012.10.09 15:00:24.727,0.95952,0.95984,1.13,1.58
2012.10.09 15:00:24.787,0.95952,0.95984,1.13,1.58
2012.10.09 15:00:25.666,0.95948,0.95984,1.35,1.58
2012.10.09 15:00:25.786,0.95948,0.95984,1.35,1.58
2012.10.09 15:00:26.948,0.95952,0.95989,2.10,1.35
2012.10.09 15:00:28.396,0.95954,0.9599,1.35,2.10
2012.10.09 15:00:28.576,0.95953,0.9599,1.35,1.58
2012.10.09 15:00:29.275,0.95956,0.9599,1.35,1.58
2012.10.09 15:00:29.578,0.95956,0.9599,1.35,1.58
2012.10.09 15:00:29.852,0.95955,0.9599,1.35,1.58
2012.10.09 15:00:31.277,0.95954,0.9599,1.35,1.58
2012.10.09 15:00:31.339,0.95956,0.9599,1.35,1.58
2012.10.09 15:00:31.864,0.95954,0.9599,1.35,1.58
2012.10.09 15:00:33.198,0.9595,0.95985,1.50,1.58
2012.10.09 15:00:33.676,0.95952,0.95985,1.50,1.58
2012.10.09 15:00:33.737,0.95952,0.95985,1.50,1.58
2012.10.09 15:00:33.796,0.95952,0.95985,1.50,1.58
2012.10.09 15:00:34.117,0.95954,0.95985,1.50,1.58
