2012.10.29 04:00:00.104,0.93645,0.93714,1.45,1.32
2012.10.29 04:00:01.285,0.93645,0.93714,2.20,2.07
2012.10.29 04:00:04.965,0.93645,0.93714,2.20,2.07
2012.10.29 04:00:08.204,0.93645,0.93714,2.20,2.07
2012.10.29 04:00:10.724,0.93646,0.93714,1.52,1.73
2012.10.29 04:00:11.494,0.93646,0.93713,1.34,1.34
2012.10.29 04:00:14.475,0.93646,0.93713,1.34,1.34
2012.10.29 04:00:14.894,0.93652,0.93718,1.34,1.73
2012.10.29 04:00:24.524,0.9366,0.93716,1.58,1.58
2012.10.29 04:00:27.564,0.9366,0.93716,1.58,1.58
2012.10.29 04:00:29.064,0.9366,0.93716,1.58,1.58
2012.10.29 04:00:32.633,0.9366,0.93716,1.58,1.58
2012.10.29 04:00:39.465,0.9366,0.93716,1.58,1.58
2012.10.29 04:00:39.822,0.9366,0.93716,1.58,1.58
2012.10.29 04:00:44.300,0.9366,0.93716,1.58,1.58
2012.10.29 04:00:46.201,0.9366,0.93716,1.58,1.58
2012.10.29 04:00:46.785,0.9366,0.93716,1.58,1.58
2012.10.29 04:00:54.475,0.9366,0.93716,1.35,1.58
2012.10.29 04:01:01.251,0.93647,0.93703,1.20,1.35
2012.10.29 04:01:01.736,0.93648,0.9371,1.58,1.58
2012.10.29 04:02:01.583,0.93647,0.93714,1.05,1.46
2012.10.29 04:02:31.770,0.93644,0.9372,1.63,1.80
2012.10.29 04:02:32.127,0.93658,0.93713,1.58,1.58
2012.10.29 04:02:32.457,0.93658,0.93713,1.58,1.58
2012.10.29 04:02:40.855,0.93658,0.93713,1.58,1.58
2012.10.29 04:02:41.525,0.93658,0.93713,1.58,1.58
2012.10.29 04:02:55.612,0.93658,0.93713,1.58,1.58
2012.10.29 04:02:55.945,0.93658,0.93713,1.58,1.58
2012.10.29 04:03:02.192,0.93658,0.93713,1.58,1.35
2012.10.29 04:03:02.419,0.93658,0.93713,1.58,1.35
2012.10.29 04:03:02.965,0.93655,0.93709,2.07,1.35
2012.10.29 04:03:20.185,0.93655,0.93703,1.58,1.35
2012.10.29 04:03:22.415,0.93664,0.93709,1.35,1.35
2012.10.29 04:03:23.486,0.93664,0.93709,1.35,1.35
2012.10.29 04:03:32.001,0.93664,0.93709,1.35,1.58
2012.10.29 04:03:32.056,0.93664,0.93709,1.35,1.58
2012.10.29 04:03:33.055,0.93662,0.93709,1.35,1.58
2012.10.29 04:03:38.086,0.93664,0.93709,1.35,1.58
2012.10.29 04:03:42.226,0.93664,0.93709,1.35,1.58
2012.10.29 04:03:47.436,0.93664,0.93709,1.35,1.58
2012.10.29 04:04:47.763,0.93644,0.93718,1.43,1.47
2012.10.29 04:05:03.725,0.93648,0.93716,1.43,1.47
2012.10.29 04:05:04.078,0.93648,0.93716,1.43,1.47
2012.10.29 04:05:08.036,0.93648,0.93714,1.73,1.59
2012.10.29 04:05:09.407,0.93651,0.93714,1.73,1.59
2012.10.29 04:05:22.602,0.93646,0.93714,1.62,1.59
2012.10.29 04:06:22.693,0.93645,0.93721,1.14,1.61
2012.10.29 04:06:26.305,0.93644,0.93721,1.60,1.27
2012.10.29 04:06:43.763,0.93645,0.93721,1.14,1.29
2012.10.29 04:06:53.865,0.9365,0.9372,1.43,1.61
2012.10.29 04:07:20.986,0.9365,0.93714,1.73,1.43
2012.10.29 04:07:37.215,0.93658,0.93703,1.35,1.58
2012.10.29 04:08:37.263,0.93645,0.93714,1.56,1.52
2012.10.29 04:09:14.626,0.93645,0.93713,2.31,1.52
2012.10.29 04:09:15.407,0.93658,0.93712,1.58,1.58
2012.10.29 04:09:20.897,0.93658,0.93708,1.58,1.73
2012.10.29 04:09:29.226,0.93657,0.93704,1.58,1.35
2012.10.29 04:09:29.575,0.93652,0.937,1.58,2.10
2012.10.29 04:09:29.707,0.93652,0.93698,1.58,1.35
2012.10.29 04:09:29.874,0.93652,0.93699,1.58,1.35
2012.10.29 04:10:06.416,0.93652,0.93694,1.58,1.35
2012.10.29 04:10:06.984,0.93655,0.93701,1.35,1.58
2012.10.29 04:10:07.866,0.93655,0.93703,1.58,1.35
2012.10.29 04:10:07.926,0.9366,0.93708,1.35,1.58
2012.10.29 04:10:21.175,0.93651,0.93703,1.58,1.35
2012.10.29 04:10:21.695,0.93651,0.93699,1.58,1.35
2012.10.29 04:10:28.377,0.93651,0.93699,1.58,1.35
2012.10.29 04:10:28.874,0.93652,0.93709,1.58,1.58
2012.10.29 04:10:29.206,0.93652,0.93709,1.35,1.87
2012.10.29 04:10:38.876,0.93652,0.93709,1.58,1.58
2012.10.29 04:10:43.406,0.93653,0.93709,1.73,1.58
2012.10.29 04:10:43.773,0.93654,0.93709,1.73,1.58
2012.10.29 04:10:46.128,0.93654,0.93709,1.73,1.58
2012.10.29 04:11:03.127,0.93654,0.93709,1.73,1.58
2012.10.29 04:11:04.107,0.93652,0.93709,2.23,1.35
2012.10.29 04:11:04.327,0.93653,0.93709,1.20,1.35
2012.10.29 04:11:04.835,0.93652,0.93709,1.58,1.58
2012.10.29 04:11:27.416,0.93652,0.93709,1.58,1.58
2012.10.29 04:11:27.536,0.93653,0.93709,1.73,1.58
2012.10.29 04:11:27.866,0.93654,0.93709,1.73,1.35
2012.10.29 04:11:28.197,0.9366,0.93715,1.58,1.58
2012.10.29 04:11:28.513,0.9366,0.93715,1.58,1.58
2012.10.29 04:11:30.377,0.9366,0.93715,1.58,1.58
2012.10.29 04:11:30.436,0.9366,0.93715,1.58,1.58
2012.10.29 04:11:33.138,0.93662,0.93715,1.73,1.35
2012.10.29 04:11:43.876,0.93669,0.93715,1.58,1.35
2012.10.29 04:11:44.352,0.93669,0.93715,1.35,1.58
