2012.10.22 03:00:04.613,0.93318,0.93364,1.35,1.35
2012.10.22 03:00:04.863,0.93317,0.93361,1.35,1.35
2012.10.22 03:00:07.193,0.93317,0.93361,1.35,1.58
2012.10.22 03:00:30.076,0.93313,0.93361,2.10,1.58
2012.10.22 03:00:30.360,0.93316,0.93361,1.35,1.58
2012.10.22 03:00:30.760,0.93317,0.93367,1.35,1.61
2012.10.22 03:01:06.175,0.93311,0.93363,1.35,1.58
2012.10.22 03:01:32.806,0.93297,0.93365,1.23,1.29
2012.10.22 03:01:44.564,0.93297,0.93363,1.23,1.73
2012.10.22 03:01:48.034,0.93296,0.93363,1.20,1.73
2012.10.22 03:01:50.063,0.93296,0.93363,1.20,1.73
2012.10.22 03:01:55.284,0.93296,0.93363,1.20,1.73
2012.10.22 03:01:56.223,0.93296,0.93363,1.20,1.73
2012.10.22 03:02:07.832,0.93311,0.93353,1.35,1.35
2012.10.22 03:02:14.975,0.93312,0.93359,2.10,1.58
2012.10.22 03:02:57.981,0.93312,0.93359,2.10,1.58
2012.10.22 03:03:04.994,0.93307,0.93359,2.10,2.33
2012.10.22 03:03:28.752,0.93307,0.93352,2.10,1.35
2012.10.22 03:03:35.248,0.93307,0.93352,2.10,1.35
2012.10.22 03:03:35.674,0.93302,0.93347,2.10,1.58
2012.10.22 03:03:35.955,0.93302,0.93347,2.10,1.58
2012.10.22 03:03:37.551,0.93302,0.93347,2.10,1.58
2012.10.22 03:03:40.553,0.93302,0.93347,2.10,1.96
2012.10.22 03:03:40.674,0.93298,0.93344,1.35,1.58
2012.10.22 03:03:54.734,0.93294,0.93339,1.35,1.58
2012.10.22 03:03:57.054,0.93294,0.93333,1.35,1.35
2012.10.22 03:04:01.384,0.93294,0.93339,1.35,3.08
2012.10.22 03:04:29.256,0.93294,0.93339,1.35,2.85
2012.10.22 03:04:32.914,0.93294,0.93339,2.10,2.85
2012.10.22 03:04:33.036,0.93294,0.93339,2.10,2.85
2012.10.22 03:04:33.154,0.93299,0.9334,1.35,1.35
2012.10.22 03:04:35.745,0.93299,0.9334,1.35,1.35
2012.10.22 03:04:36.084,0.93299,0.9334,1.35,1.35
2012.10.22 03:04:36.304,0.93299,0.9334,1.35,1.35
2012.10.22 03:04:38.387,0.93299,0.9334,1.35,1.35
2012.10.22 03:04:38.828,0.93302,0.93347,1.35,1.58
2012.10.22 03:04:39.485,0.93302,0.93347,1.35,1.58
2012.10.22 03:04:40.466,0.93306,0.93354,1.35,1.58
2012.10.22 03:04:44.564,0.93307,0.93354,1.35,1.58
2012.10.22 03:04:55.484,0.93303,0.93354,2.10,1.58
2012.10.22 03:04:56.104,0.93301,0.93351,1.35,2.23
2012.10.22 03:05:46.977,0.93301,0.93351,1.35,1.58
2012.10.22 03:05:47.475,0.93301,0.93351,1.35,1.58
2012.10.22 03:05:51.304,0.93301,0.93351,1.58,1.58
2012.10.22 03:05:58.344,0.933,0.93361,1.73,1.52
2012.10.22 03:05:58.656,0.93297,0.93365,2.34,1.34
2012.10.22 03:06:01.896,0.93311,0.93357,1.35,1.35
2012.10.22 03:06:02.665,0.93311,0.93357,1.35,1.35
2012.10.22 03:06:12.624,0.93307,0.93357,1.35,1.58
