2012.10.31 04:00:01.936,0.93297,0.93333,2.10,1.50
2012.10.31 04:00:02.389,0.93297,0.93333,2.10,1.50
2012.10.31 04:00:04.281,0.93305,0.93341,1.35,1.50
2012.10.31 04:00:04.848,0.93306,0.93343,1.35,1.50
2012.10.31 04:00:05.856,0.93306,0.93342,1.35,1.50
2012.10.31 04:00:09.806,0.93306,0.93342,1.35,1.50
2012.10.31 04:00:15.357,0.93306,0.9334,1.35,1.50
2012.10.31 04:00:15.417,0.93306,0.9334,1.35,1.50
2012.10.31 04:00:15.796,0.93306,0.93337,1.35,1.50
2012.10.31 04:00:17.956,0.93298,0.93333,1.35,1.50
2012.10.31 04:00:18.821,0.93298,0.93336,1.35,1.50
2012.10.31 04:00:22.341,0.93298,0.93336,1.35,1.50
2012.10.31 04:00:22.596,0.933,0.93338,2.10,1.50
2012.10.31 04:00:32.487,0.93298,0.93339,3.30,1.50
2012.10.31 04:00:32.546,0.933,0.93338,2.63,1.50
2012.10.31 04:00:42.390,0.93299,0.93338,1.73,1.50
2012.10.31 04:01:02.517,0.93298,0.93339,2.93,1.50
2012.10.31 04:01:12.517,0.933,0.9334,2.40,1.50
2012.10.31 04:01:16.449,0.933,0.93349,2.40,1.73
2012.10.31 04:01:22.537,0.93301,0.93349,2.93,2.55
2012.10.31 04:01:27.724,0.93301,0.93339,2.93,1.50
2012.10.31 04:01:27.847,0.93297,0.93335,2.40,1.50
2012.10.31 04:01:27.966,0.93293,0.93333,2.03,1.50
2012.10.31 04:01:28.170,0.93293,0.93333,2.03,1.50
2012.10.31 04:01:29.538,0.93293,0.93333,2.03,1.50
2012.10.31 04:01:31.726,0.93291,0.93331,2.18,1.50
2012.10.31 04:01:32.714,0.93292,0.93332,2.10,1.73
2012.10.31 04:01:35.648,0.93292,0.93332,2.85,1.73
2012.10.31 04:01:42.511,0.93292,0.93328,1.50,1.50
2012.10.31 04:01:50.326,0.93287,0.93327,3.08,1.50
2012.10.31 04:01:50.657,0.93284,0.93323,1.35,1.50
2012.10.31 04:01:52.515,0.93282,0.93322,2.93,1.50
2012.10.31 04:02:12.457,0.93285,0.93325,2.93,1.50
2012.10.31 04:02:22.497,0.93284,0.93322,2.10,1.50
2012.10.31 04:02:22.618,0.93282,0.9332,3.30,1.50
