2012.10.16 13:00:01.001,0.93924,0.9396,1.58,1.58
2012.10.16 13:00:01.572,0.93924,0.9396,1.58,1.35
2012.10.16 13:00:02.181,0.93924,0.9396,1.58,1.35
2012.10.16 13:00:02.680,0.93924,0.9396,1.58,1.35
2012.10.16 13:00:03.515,0.93926,0.93955,1.73,1.50
2012.10.16 13:00:03.889,0.93922,0.93953,3.08,1.50
2012.10.16 13:00:04.574,0.93921,0.93952,2.70,1.50
2012.10.16 13:00:05.477,0.93921,0.9395,1.73,1.50
2012.10.16 13:00:06.121,0.93921,0.93949,1.73,1.50
2012.10.16 13:00:07.161,0.93922,0.93953,1.73,1.50
2012.10.16 13:00:09.383,0.93919,0.93952,2.85,1.50
2012.10.16 13:00:10.216,0.93919,0.93952,2.85,1.50
2012.10.16 13:00:10.593,0.93921,0.93952,1.73,1.50
2012.10.16 13:00:10.923,0.93925,0.93952,1.58,1.50
2012.10.16 13:00:11.483,0.93918,0.9395,3.53,1.50
2012.10.16 13:00:13.347,0.93918,0.9395,3.53,1.50
2012.10.16 13:00:13.461,0.93918,0.93947,1.58,1.50
2012.10.16 13:00:14.442,0.93919,0.93951,1.80,1.73
2012.10.16 13:00:14.501,0.93926,0.93951,1.58,1.50
2012.10.16 13:00:15.333,0.93926,0.93953,1.58,1.50
2012.10.16 13:00:16.112,0.93926,0.93952,1.58,1.50
2012.10.16 13:00:16.491,0.93922,0.9395,2.33,1.50
2012.10.16 13:00:16.701,0.93922,0.9395,1.58,1.50
2012.10.16 13:00:17.002,0.93922,0.93945,1.35,1.50
2012.10.16 13:00:17.570,0.93916,0.93946,2.33,1.50
2012.10.16 13:00:17.942,0.93916,0.93947,2.33,1.50
2012.10.16 13:00:18.814,0.93916,0.93947,1.58,1.50
2012.10.16 13:00:19.409,0.93916,0.93947,2.33,1.50
2012.10.16 13:00:19.480,0.93916,0.93949,2.33,1.50
2012.10.16 13:00:19.541,0.93921,0.93952,1.35,1.73
2012.10.16 13:00:20.153,0.93922,0.93952,1.73,1.50
