2012.10.16 15:00:00.355,0.94124,0.94159,1.50,1.58
2012.10.16 15:00:00.474,0.94127,0.94159,1.73,1.58
2012.10.16 15:00:00.535,0.94132,0.94159,1.50,1.58
2012.10.16 15:00:00.844,0.94132,0.94146,1.50,2.10
2012.10.16 15:00:00.904,0.94132,0.94151,1.50,2.48
2012.10.16 15:00:01.335,0.94125,0.94151,2.10,1.13
2012.10.16 15:00:01.394,0.94126,0.94154,1.73,1.13
2012.10.16 15:00:01.714,0.94131,0.94156,1.50,1.35
2012.10.16 15:00:01.841,0.94131,0.94156,1.50,1.35
2012.10.16 15:00:02.204,0.94131,0.94154,1.50,2.10
2012.10.16 15:00:02.570,0.94131,0.94159,1.50,4.20
2012.10.16 15:00:02.767,0.94126,0.94155,1.50,1.58
2012.10.16 15:00:03.105,0.94132,0.94161,1.50,1.56
2012.10.16 15:00:03.166,0.9413,0.94166,1.58,1.73
2012.10.16 15:00:03.568,0.94134,0.94166,1.73,1.73
2012.10.16 15:00:03.768,0.94134,0.94167,1.73,1.20
2012.10.16 15:00:04.345,0.94133,0.94164,1.73,1.35
2012.10.16 15:00:04.698,0.94133,0.94165,1.73,1.35
2012.10.16 15:00:05.317,0.9413,0.94165,1.73,1.58
2012.10.16 15:00:05.434,0.9413,0.94163,1.73,2.10
2012.10.16 15:00:05.985,0.94136,0.94165,1.73,1.58
2012.10.16 15:00:06.326,0.94136,0.94165,1.73,1.35
2012.10.16 15:00:07.405,0.94136,0.94162,1.50,2.33
2012.10.16 15:00:07.528,0.94125,0.94159,1.58,1.58
2012.10.16 15:00:07.645,0.94124,0.94162,3.45,1.58
2012.10.16 15:00:07.884,0.94126,0.94164,1.35,1.58
2012.10.16 15:00:08.434,0.94127,0.94168,1.58,1.58
2012.10.16 15:00:08.721,0.94127,0.94168,1.58,1.95
2012.10.16 15:00:08.795,0.94127,0.94168,1.58,1.95
2012.10.16 15:00:09.264,0.94122,0.94164,1.58,1.58
2012.10.16 15:00:09.588,0.94122,0.94163,1.58,1.58
2012.10.16 15:00:09.915,0.94122,0.94161,1.58,1.35
2012.10.16 15:00:10.199,0.94122,0.94161,1.58,1.35
2012.10.16 15:00:10.524,0.94122,0.94163,1.58,1.95
2012.10.16 15:00:10.775,0.94135,0.94169,1.35,1.73
2012.10.16 15:00:10.840,0.94132,0.94171,1.58,1.88
2012.10.16 15:00:10.896,0.94137,0.94173,2.10,2.10
2012.10.16 15:00:11.014,0.94137,0.94173,3.08,2.10
2012.10.16 15:00:11.196,0.94132,0.94169,3.08,1.58
2012.10.16 15:00:11.812,0.94134,0.94169,1.46,1.35
2012.10.16 15:00:11.887,0.94132,0.94169,2.33,1.58
2012.10.16 15:00:12.367,0.94131,0.94165,1.58,1.58
2012.10.16 15:00:12.683,0.94132,0.94165,1.58,1.58
2012.10.16 15:00:13.275,0.94125,0.94159,1.88,1.58
2012.10.16 15:00:13.397,0.94126,0.94162,2.10,1.54
2012.10.16 15:00:13.473,0.94126,0.94164,2.33,1.58
2012.10.16 15:00:13.535,0.94126,0.94164,2.33,1.58
2012.10.16 15:00:13.594,0.94126,0.94164,2.33,1.58
2012.10.16 15:00:13.900,0.94129,0.94166,1.32,1.73
2012.10.16 15:00:14.216,0.9413,0.94166,1.20,1.35
2012.10.16 15:00:14.275,0.94131,0.94166,1.35,1.35
2012.10.16 15:00:14.395,0.94133,0.94169,1.58,1.35
2012.10.16 15:00:14.855,0.94137,0.94175,1.58,1.58
2012.10.16 15:00:14.914,0.94134,0.94168,1.58,1.35
2012.10.16 15:00:15.094,0.94134,0.94169,1.58,1.58
2012.10.16 15:00:17.245,0.94134,0.9417,1.58,1.58
2012.10.16 15:00:17.854,0.94134,0.94171,1.58,2.33
2012.10.16 15:00:17.957,0.94134,0.94171,1.89,2.10
2012.10.16 15:00:18.017,0.94134,0.94171,1.58,2.33
2012.10.16 15:00:18.562,0.94132,0.94168,1.23,1.35
2012.10.16 15:00:18.775,0.94131,0.94165,1.35,1.58
2012.10.16 15:00:19.562,0.9413,0.94165,1.58,1.35
2012.10.16 15:00:19.695,0.9413,0.94165,1.58,1.58
2012.10.16 15:00:20.784,0.9413,0.94165,1.58,1.58
2012.10.16 15:00:20.925,0.9413,0.94165,1.58,1.58
