2012.10.24 20:00:00.406,0.93785,0.93823,1.73,1.50
2012.10.24 20:00:01.023,0.93784,0.93819,1.73,1.50
2012.10.24 20:00:01.403,0.93784,0.93819,1.73,1.50
2012.10.24 20:00:01.753,0.9379,0.9383,1.58,1.50
2012.10.24 20:00:01.814,0.93793,0.9383,2.33,1.50
2012.10.24 20:00:02.173,0.93796,0.93837,1.50,1.35
2012.10.24 20:00:02.625,0.93797,0.93837,1.73,1.13
2012.10.24 20:00:03.365,0.93797,0.93837,1.73,1.13
2012.10.24 20:00:03.924,0.93797,0.93839,1.73,1.50
2012.10.24 20:00:03.984,0.93797,0.93839,1.73,1.50
2012.10.24 20:00:04.103,0.93793,0.93837,2.33,1.58
2012.10.24 20:00:04.343,0.93792,0.93828,1.58,1.50
2012.10.24 20:00:04.426,0.93792,0.93828,1.58,1.50
2012.10.24 20:00:04.524,0.93792,0.93828,1.58,1.50
2012.10.24 20:00:04.584,0.93791,0.93827,1.95,1.50
2012.10.24 20:00:05.114,0.93793,0.93829,1.35,1.50
2012.10.24 20:00:05.356,0.93792,0.93828,1.35,1.50
2012.10.24 20:00:05.864,0.93791,0.93829,1.95,1.73
2012.10.24 20:00:05.984,0.93793,0.93829,1.58,1.50
2012.10.24 20:00:06.746,0.93793,0.93829,1.95,1.50
2012.10.24 20:00:07.278,0.93794,0.93831,1.73,1.50
2012.10.24 20:00:07.454,0.93803,0.93839,1.35,1.73
2012.10.24 20:00:07.593,0.93803,0.93839,1.58,1.50
2012.10.24 20:00:07.655,0.93797,0.93832,1.58,1.50
2012.10.24 20:00:08.048,0.93793,0.93828,1.43,1.50
2012.10.24 20:00:08.364,0.93791,0.93828,1.95,1.50
2012.10.24 20:00:08.773,0.93792,0.93828,1.73,1.50
2012.10.24 20:00:09.866,0.93791,0.93828,1.58,1.50
2012.10.24 20:00:11.124,0.93794,0.93828,1.35,1.50
2012.10.24 20:00:11.196,0.93794,0.93828,1.35,1.50
2012.10.24 20:00:12.723,0.93791,0.93828,2.33,1.50
2012.10.24 20:00:12.783,0.93791,0.93826,1.58,1.50
2012.10.24 20:00:12.903,0.93791,0.93828,1.58,1.50
2012.10.24 20:00:13.023,0.93793,0.93828,1.73,1.50
2012.10.24 20:00:15.705,0.93792,0.93829,1.35,1.50
2012.10.24 20:00:15.763,0.93791,0.93829,2.33,1.50
2012.10.24 20:00:16.161,0.93791,0.93826,1.58,1.50
2012.10.24 20:00:17.194,0.93794,0.93829,1.73,1.50
2012.10.24 20:00:30.054,0.93791,0.93833,1.58,1.50
2012.10.24 20:00:31.284,0.93791,0.93833,2.70,1.50
2012.10.24 20:00:32.409,0.93791,0.93829,2.70,1.50
2012.10.24 20:00:33.274,0.93793,0.9383,1.73,1.50
2012.10.24 20:00:33.505,0.93791,0.9383,1.35,1.50
2012.10.24 20:00:33.688,0.93786,0.93828,1.50,1.35
2012.10.24 20:00:33.884,0.9378,0.93828,1.58,2.33
2012.10.24 20:00:33.945,0.9378,0.93828,1.58,2.33
2012.10.24 20:00:34.328,0.9378,0.93826,1.58,1.50
2012.10.24 20:00:34.387,0.9378,0.93826,1.58,1.73
2012.10.24 20:00:36.835,0.9378,0.93826,1.58,1.73
2012.10.24 20:00:37.775,0.9378,0.93826,1.58,1.73
2012.10.24 20:00:37.894,0.9378,0.93827,1.58,1.73
2012.10.24 20:00:38.496,0.9378,0.93827,1.58,1.73
2012.10.24 20:00:38.716,0.93778,0.93825,1.95,1.73
2012.10.24 20:00:39.075,0.93777,0.93821,1.58,1.73
2012.10.24 20:00:39.379,0.93777,0.93825,1.58,1.35
2012.10.24 20:00:39.525,0.93777,0.93825,1.58,1.35
2012.10.24 20:00:40.084,0.93779,0.93816,2.33,1.50
2012.10.24 20:00:40.264,0.93776,0.93815,1.58,1.58
2012.10.24 20:00:40.894,0.93776,0.93816,1.58,1.50
2012.10.24 20:00:41.123,0.93776,0.93816,1.58,1.50
2012.10.24 20:00:42.265,0.93776,0.93819,1.58,1.50
2012.10.24 20:00:43.154,0.93779,0.93817,1.73,1.50
2012.10.24 20:00:44.192,0.93777,0.93816,1.35,1.50
2012.10.24 20:00:45.846,0.93778,0.93816,1.73,1.50
2012.10.24 20:00:46.398,0.93778,0.93819,1.73,1.50
2012.10.24 20:00:46.594,0.93778,0.93819,1.73,1.50
2012.10.24 20:00:46.995,0.93781,0.93823,1.73,1.35
2012.10.24 20:00:47.714,0.93786,0.93824,1.50,2.70
2012.10.24 20:00:47.826,0.93781,0.93823,1.73,1.35
2012.10.24 20:00:48.187,0.93779,0.93819,1.73,1.73
2012.10.24 20:00:48.715,0.93779,0.93819,1.73,1.73
2012.10.24 20:00:50.045,0.93778,0.93819,1.73,1.73
2012.10.24 20:00:51.592,0.93781,0.93819,1.50,1.73
2012.10.24 20:00:52.406,0.93781,0.93823,1.50,1.35
