2012.10.31 03:00:01.707,0.93221,0.93259,1.50,1.50
2012.10.31 03:00:02.570,0.93226,0.93263,1.50,1.73
2012.10.31 03:00:04.446,0.93226,0.93259,1.50,1.50
2012.10.31 03:00:04.627,0.93224,0.93259,1.50,1.50
2012.10.31 03:00:05.583,0.93224,0.93263,1.50,2.63
2012.10.31 03:00:11.162,0.93227,0.93265,1.50,1.35
2012.10.31 03:00:11.241,0.93229,0.93265,1.50,1.35
2012.10.31 03:00:11.487,0.93231,0.93265,1.50,1.35
2012.10.31 03:00:11.709,0.93231,0.93265,1.50,1.35
2012.10.31 03:00:20.008,0.93232,0.93265,1.50,1.35
2012.10.31 03:00:20.317,0.93236,0.93273,1.50,1.35
2012.10.31 03:00:20.385,0.9324,0.93273,1.50,2.10
2012.10.31 03:00:20.749,0.93241,0.93273,1.50,1.50
2012.10.31 03:00:20.872,0.93242,0.93275,1.50,1.50
2012.10.31 03:00:21.318,0.93238,0.93275,1.35,1.50
2012.10.31 03:00:21.438,0.93238,0.93275,1.35,1.50
2012.10.31 03:00:21.498,0.93238,0.93275,1.35,1.50
2012.10.31 03:00:23.582,0.93238,0.93271,1.35,1.50
2012.10.31 03:00:23.638,0.93238,0.93271,1.35,1.50
2012.10.31 03:00:24.087,0.93238,0.93268,1.35,1.50
2012.10.31 03:00:27.541,0.93237,0.93269,1.35,1.50
2012.10.31 03:00:29.497,0.93231,0.93269,2.10,1.50
2012.10.31 03:00:32.514,0.93231,0.93269,2.10,1.50
2012.10.31 03:00:34.310,0.93231,0.93267,2.10,1.50
2012.10.31 03:00:42.179,0.93231,0.93269,2.10,1.50
2012.10.31 03:00:42.668,0.93231,0.93271,3.60,1.73
2012.10.31 03:00:48.661,0.93231,0.93271,3.60,1.50
2012.10.31 03:00:50.422,0.93234,0.93271,1.35,1.50
2012.10.31 03:00:50.698,0.93234,0.93272,2.10,1.50
2012.10.31 03:00:50.962,0.93237,0.93273,1.50,1.50
2012.10.31 03:00:51.110,0.93237,0.93274,1.50,1.50
2012.10.31 03:00:51.228,0.93247,0.93278,1.50,1.50
2012.10.31 03:00:51.359,0.93247,0.9328,1.50,1.50
2012.10.31 03:00:51.746,0.93247,0.93284,1.50,1.73
2012.10.31 03:00:51.808,0.93247,0.93282,1.50,1.50
2012.10.31 03:00:57.418,0.93247,0.93278,1.50,1.50
2012.10.31 03:00:57.538,0.93243,0.93275,1.35,1.50
2012.10.31 03:00:58.017,0.93242,0.93273,1.50,1.50
2012.10.31 03:01:04.232,0.93237,0.93271,1.35,1.50
2012.10.31 03:01:04.568,0.93237,0.93271,1.35,1.73
2012.10.31 03:01:04.628,0.93236,0.93266,1.35,1.50
2012.10.31 03:01:04.689,0.93237,0.93274,1.35,1.73
2012.10.31 03:01:04.748,0.93241,0.93274,1.50,1.50
2012.10.31 03:01:05.339,0.93241,0.93274,1.50,1.50
2012.10.31 03:01:06.267,0.93241,0.93274,1.50,1.50
2012.10.31 03:01:09.305,0.93241,0.93274,1.50,1.50
2012.10.31 03:01:09.488,0.93241,0.93277,1.50,1.50
2012.10.31 03:01:09.548,0.93242,0.93278,1.50,1.50
2012.10.31 03:01:18.112,0.93245,0.93278,1.50,1.50
2012.10.31 03:01:18.819,0.93244,0.93278,1.50,1.50
2012.10.31 03:01:20.207,0.93243,0.93278,1.50,1.50
2012.10.31 03:01:22.732,0.93244,0.93278,1.50,1.50
2012.10.31 03:01:23.187,0.93247,0.93278,1.50,1.50
2012.10.31 03:01:32.558,0.93242,0.93279,1.50,1.50
2012.10.31 03:01:32.677,0.93247,0.93278,1.50,1.50
2012.10.31 03:01:33.133,0.93241,0.93279,1.50,1.50
2012.10.31 03:01:33.250,0.93241,0.93279,1.50,1.50
2012.10.31 03:01:35.985,0.93242,0.93283,1.50,3.45
2012.10.31 03:01:37.105,0.93243,0.93283,1.50,3.45
2012.10.31 03:01:37.645,0.93244,0.93284,1.50,2.48
2012.10.31 03:01:37.957,0.93241,0.93284,1.50,1.73
2012.10.31 03:01:38.148,0.93241,0.93284,1.50,3.45
2012.10.31 03:01:39.697,0.93245,0.93283,1.50,1.73
2012.10.31 03:01:40.007,0.93244,0.93282,1.50,2.40
2012.10.31 03:01:40.798,0.93241,0.93282,1.50,2.40
2012.10.31 03:01:42.397,0.93244,0.93282,1.50,2.40
2012.10.31 03:01:44.648,0.93241,0.93279,1.50,1.50
2012.10.31 03:01:52.493,0.93241,0.93279,1.50,1.50
2012.10.31 03:02:25.168,0.93241,0.93278,1.50,1.50
2012.10.31 03:02:25.288,0.93242,0.93278,1.50,1.50
2012.10.31 03:02:41.758,0.93246,0.93284,1.50,1.50
2012.10.31 03:02:42.187,0.93242,0.93283,1.50,1.50
2012.10.31 03:02:42.726,0.93241,0.93279,1.50,1.50
2012.10.31 03:02:46.707,0.93237,0.93274,1.50,1.50
2012.10.31 03:02:48.688,0.93242,0.93278,1.50,1.50
2012.10.31 03:02:51.270,0.93242,0.93278,1.50,1.50
2012.10.31 03:02:52.374,0.93242,0.93278,1.50,1.50
2012.10.31 03:03:02.381,0.93242,0.93278,1.50,1.50
2012.10.31 03:03:12.774,0.93244,0.93281,1.50,2.03
2012.10.31 03:03:13.137,0.93236,0.93274,1.73,1.50
2012.10.31 03:03:13.198,0.93236,0.93274,1.73,1.50
2012.10.31 03:03:18.440,0.93236,0.93279,1.50,1.73
2012.10.31 03:03:19.760,0.93236,0.93274,1.50,1.50
2012.10.31 03:03:22.513,0.93236,0.93274,1.50,1.50
2012.10.31 03:03:24.708,0.93243,0.93282,1.50,1.95
2012.10.31 03:03:24.768,0.93245,0.93284,1.50,3.45
2012.10.31 03:03:25.359,0.93241,0.93279,1.50,1.50
2012.10.31 03:03:32.868,0.93245,0.93283,1.50,1.50
2012.10.31 03:03:33.838,0.93241,0.93279,1.50,1.50
2012.10.31 03:03:34.848,0.93241,0.93279,1.50,1.50
2012.10.31 03:03:38.398,0.93241,0.93279,1.50,1.50
2012.10.31 03:03:39.120,0.93241,0.93279,1.50,1.50
2012.10.31 03:03:39.368,0.93241,0.93279,1.50,1.50
2012.10.31 03:03:39.759,0.93241,0.93279,1.50,1.50
2012.10.31 03:03:42.577,0.93243,0.93279,1.35,1.50
2012.10.31 03:03:47.935,0.93247,0.93283,1.50,1.50
2012.10.31 03:03:48.058,0.93247,0.93283,1.50,1.50
2012.10.31 03:03:48.178,0.93242,0.93278,1.50,1.50
2012.10.31 03:03:48.487,0.93242,0.93278,1.50,1.50
2012.10.31 03:03:51.888,0.93246,0.93284,1.50,1.50
2012.10.31 03:03:52.008,0.93243,0.93279,1.35,1.50
2012.10.31 03:03:52.448,0.93243,0.93279,1.35,1.50
2012.10.31 03:03:56.616,0.93243,0.93279,1.35,1.50
2012.10.31 03:04:00.080,0.93243,0.93279,1.35,1.50
2012.10.31 03:04:02.160,0.93243,0.93279,1.35,1.50
2012.10.31 03:04:02.219,0.93243,0.93279,1.35,1.50
2012.10.31 03:04:02.527,0.93243,0.93276,1.35,1.50
2012.10.31 03:04:02.593,0.93243,0.93278,1.35,1.50
2012.10.31 03:04:07.021,0.93243,0.93278,1.35,1.50
2012.10.31 03:04:07.308,0.93243,0.93274,1.35,1.50
2012.10.31 03:04:07.580,0.93237,0.93274,1.35,1.50
2012.10.31 03:04:12.359,0.93237,0.93275,2.48,1.50
2012.10.31 03:04:41.399,0.93237,0.93277,2.18,1.50
2012.10.31 03:04:51.339,0.93242,0.93278,1.50,1.50
2012.10.31 03:04:51.549,0.93242,0.9328,1.50,1.50
2012.10.31 03:05:09.688,0.93242,0.93278,1.50,1.50
2012.10.31 03:05:10.232,0.93242,0.93278,1.50,1.50
2012.10.31 03:05:22.568,0.93242,0.93278,1.50,1.50
2012.10.31 03:05:32.348,0.93242,0.93278,1.50,1.50
2012.10.31 03:05:40.259,0.93242,0.9328,1.50,1.50
2012.10.31 03:05:52.957,0.9324,0.9329,2.40,2.70
2012.10.31 03:06:12.503,0.93241,0.93288,1.65,3.00
2012.10.31 03:06:20.527,0.93241,0.9329,2.48,1.73
2012.10.31 03:06:22.397,0.93243,0.9329,2.55,1.88
2012.10.31 03:06:23.745,0.93242,0.93289,1.58,3.00
2012.10.31 03:06:26.188,0.93246,0.93284,1.50,1.73
2012.10.31 03:06:32.529,0.93246,0.93284,1.50,1.50
2012.10.31 03:06:37.118,0.93251,0.93289,1.50,1.50
2012.10.31 03:06:37.710,0.93251,0.93287,1.50,1.35
2012.10.31 03:06:38.026,0.93251,0.93287,1.50,1.35
2012.10.31 03:06:38.395,0.93251,0.93287,1.50,1.35
2012.10.31 03:06:42.337,0.93251,0.93288,1.50,1.35
2012.10.31 03:07:00.277,0.93247,0.93287,3.15,1.35
2012.10.31 03:07:12.366,0.93246,0.93287,1.50,1.35
2012.10.31 03:07:13.493,0.93246,0.93287,1.50,1.35
2012.10.31 03:07:18.730,0.93246,0.93285,1.50,1.50
2012.10.31 03:07:19.028,0.93244,0.93282,2.33,1.50
2012.10.31 03:07:19.269,0.93243,0.93279,1.35,1.50
2012.10.31 03:07:36.938,0.93247,0.93283,1.50,1.50
2012.10.31 03:07:52.426,0.93247,0.93283,1.50,1.50
2012.10.31 03:07:56.379,0.93243,0.93281,2.18,1.50
2012.10.31 03:07:56.558,0.93241,0.9328,1.50,1.50
2012.10.31 03:07:58.524,0.93247,0.93283,1.50,1.50
2012.10.31 03:08:02.550,0.93247,0.93283,1.50,1.50
2012.10.31 03:08:22.365,0.93247,0.93283,1.50,1.50
2012.10.31 03:08:42.384,0.93247,0.93283,1.50,1.50
2012.10.31 03:08:43.961,0.93247,0.93283,1.50,1.50
2012.10.31 03:09:06.507,0.93241,0.93288,2.70,2.63
2012.10.31 03:09:12.027,0.93243,0.9329,2.10,2.10
2012.10.31 03:09:12.538,0.93244,0.93291,2.55,2.03
2012.10.31 03:09:32.575,0.93252,0.93288,1.50,1.50
2012.10.31 03:10:12.525,0.93252,0.93288,1.50,1.50
2012.10.31 03:10:12.650,0.93252,0.93288,1.50,1.50
2012.10.31 03:10:52.352,0.93243,0.93291,2.70,1.58
2012.10.31 03:11:14.198,0.93253,0.93288,1.50,1.50
2012.10.31 03:11:14.419,0.93257,0.93288,1.50,1.50
2012.10.31 03:11:15.087,0.93256,0.93294,1.50,2.10
2012.10.31 03:11:21.488,0.93257,0.93289,1.50,1.50
2012.10.31 03:11:27.939,0.93252,0.93288,1.50,1.50
2012.10.31 03:11:36.072,0.93252,0.93288,1.50,1.50
2012.10.31 03:11:42.895,0.93252,0.93288,1.50,1.50
2012.10.31 03:11:43.017,0.93252,0.93288,1.50,1.50
2012.10.31 03:11:44.106,0.93257,0.93293,1.50,1.50
2012.10.31 03:11:52.627,0.93252,0.93288,1.50,1.50
2012.10.31 03:12:23.628,0.93252,0.93288,1.50,1.50
2012.10.31 03:12:24.528,0.93252,0.93288,1.50,1.50
2012.10.31 03:12:32.508,0.93252,0.93288,1.50,1.50
2012.10.31 03:12:36.116,0.93252,0.93288,1.50,1.50
2012.10.31 03:12:42.390,0.93252,0.93289,1.50,1.50
2012.10.31 03:12:44.415,0.93248,0.93289,2.93,1.50
2012.10.31 03:13:01.796,0.93252,0.93289,1.50,1.50
2012.10.31 03:13:10.780,0.93252,0.93288,1.50,1.50
2012.10.31 03:13:18.167,0.93248,0.93287,2.85,1.50
2012.10.31 03:13:18.234,0.93246,0.93285,3.53,1.50
2012.10.31 03:13:18.609,0.93246,0.93284,1.50,1.50
2012.10.31 03:13:18.748,0.93252,0.93288,1.50,1.50
2012.10.31 03:13:20.514,0.93247,0.93286,2.33,1.50
2012.10.31 03:13:21.013,0.93245,0.93284,1.35,1.50
2012.10.31 03:13:21.127,0.93247,0.93284,1.50,1.73
2012.10.31 03:13:21.187,0.93247,0.93284,1.50,1.73
2012.10.31 03:13:21.597,0.93245,0.93284,3.15,1.50
2012.10.31 03:13:24.860,0.93247,0.93286,1.50,1.50
2012.10.31 03:13:25.498,0.93248,0.93287,1.88,1.50
2012.10.31 03:13:25.794,0.93252,0.93288,1.50,1.50
2012.10.31 03:13:26.907,0.93252,0.93291,2.10,1.50
2012.10.31 03:13:27.418,0.93252,0.93288,2.10,1.50
2012.10.31 03:13:27.937,0.93252,0.93291,2.10,1.50
2012.10.31 03:13:28.091,0.93252,0.93289,2.10,1.50
2012.10.31 03:13:28.207,0.93252,0.93291,2.10,1.73
2012.10.31 03:13:28.810,0.93252,0.93288,2.10,1.50
2012.10.31 03:13:29.204,0.93252,0.93288,1.35,1.50
2012.10.31 03:13:29.578,0.93252,0.93287,1.35,1.50
2012.10.31 03:13:32.389,0.93252,0.93287,1.35,1.50
2012.10.31 03:13:43.998,0.93254,0.93294,2.25,1.73
2012.10.31 03:13:44.277,0.93254,0.93294,2.25,1.73
2012.10.31 03:13:52.654,0.93252,0.93289,2.10,1.50
2012.10.31 03:14:01.549,0.93252,0.9329,3.08,1.50
2012.10.31 03:14:01.668,0.93252,0.93289,2.10,1.50
2012.10.31 03:14:01.787,0.93252,0.9329,4.20,1.50
2012.10.31 03:14:02.158,0.93252,0.93289,2.10,1.50
2012.10.31 03:14:02.218,0.93252,0.9329,3.38,1.50
2012.10.31 03:14:02.445,0.93252,0.9329,2.10,1.50
2012.10.31 03:14:02.651,0.93253,0.93291,1.88,1.50
2012.10.31 03:14:02.874,0.93252,0.9329,2.10,1.50
2012.10.31 03:14:03.108,0.93252,0.93292,2.85,1.50
2012.10.31 03:14:03.657,0.93252,0.9329,2.10,1.50
2012.10.31 03:14:03.753,0.93252,0.93292,3.90,1.50
2012.10.31 03:14:04.288,0.93253,0.93291,1.50,1.50
2012.10.31 03:14:04.526,0.93252,0.9329,2.10,1.50
2012.10.31 03:14:12.109,0.93253,0.93291,2.63,1.50
2012.10.31 03:14:14.963,0.93252,0.9329,2.10,1.50
2012.10.31 03:14:32.617,0.93252,0.93291,2.48,1.50
2012.10.31 03:14:34.543,0.93256,0.93293,2.40,1.73
2012.10.31 03:14:34.779,0.93256,0.93294,1.50,1.50
2012.10.31 03:14:37.238,0.93256,0.93294,1.50,1.50
2012.10.31 03:14:37.538,0.93257,0.93297,1.80,1.50
2012.10.31 03:14:38.040,0.93257,0.93294,1.50,1.50
2012.10.31 03:14:38.098,0.93257,0.93293,1.50,1.50
2012.10.31 03:14:38.625,0.93254,0.93292,3.15,1.50
2012.10.31 03:14:42.589,0.93254,0.93292,1.35,1.50
2012.10.31 03:14:42.878,0.93254,0.93292,2.55,1.50
2012.10.31 03:14:47.445,0.93254,0.93292,1.35,1.50
2012.10.31 03:14:53.639,0.93254,0.93293,1.35,1.50
2012.10.31 03:15:02.399,0.93256,0.93294,2.10,1.50
2012.10.31 03:15:02.918,0.93256,0.93294,2.10,1.73
2012.10.31 03:15:11.808,0.93255,0.93295,2.40,1.50
2012.10.31 03:15:12.474,0.93255,0.9329,1.35,1.50
2012.10.31 03:15:19.688,0.93255,0.93294,1.35,1.50
2012.10.31 03:15:21.159,0.93255,0.93294,1.35,1.50
2012.10.31 03:15:22.368,0.93255,0.93294,1.35,1.50
2012.10.31 03:15:23.329,0.93255,0.93292,1.35,1.50
2012.10.31 03:15:32.529,0.93255,0.93294,2.25,1.73
2012.10.31 03:15:33.448,0.93255,0.93293,1.35,1.50
2012.10.31 03:15:40.108,0.93251,0.9329,2.18,1.50
2012.10.31 03:15:40.738,0.93252,0.93291,2.85,1.73
2012.10.31 03:15:59.138,0.9325,0.93291,2.03,1.73
2012.10.31 03:16:00.679,0.93252,0.93291,2.18,1.73
2012.10.31 03:16:02.442,0.9325,0.93291,2.78,1.73
2012.10.31 03:16:13.867,0.93252,0.93291,1.50,1.73
2012.10.31 03:16:14.048,0.93257,0.93293,1.35,1.73
2012.10.31 03:16:19.198,0.9325,0.93291,2.85,1.50
2012.10.31 03:16:21.348,0.93252,0.93291,1.50,1.73
2012.10.31 03:16:21.528,0.93254,0.93293,2.55,1.73
2012.10.31 03:16:26.630,0.93258,0.93296,1.35,1.73
2012.10.31 03:16:35.209,0.93258,0.93295,1.35,1.73
2012.10.31 03:16:42.358,0.93258,0.93293,1.35,1.50
2012.10.31 03:16:45.108,0.93258,0.93292,1.35,1.50
2012.10.31 03:16:45.938,0.93258,0.93293,1.35,1.50
2012.10.31 03:16:45.999,0.93258,0.93295,1.35,1.73
2012.10.31 03:16:52.690,0.93258,0.93295,1.35,1.50
2012.10.31 03:16:52.868,0.93258,0.93291,1.35,1.50
2012.10.31 03:16:55.364,0.93252,0.9329,3.08,1.50
2012.10.31 03:17:02.499,0.93253,0.93291,1.58,1.50
2012.10.31 03:17:52.885,0.93253,0.93297,1.58,1.35
2012.10.31 03:18:02.788,0.93239,0.93307,2.18,1.29
2012.10.31 03:18:04.860,0.93243,0.93297,1.73,1.73
2012.10.31 03:18:05.759,0.9325,0.93288,2.03,1.50
2012.10.31 03:18:05.878,0.93252,0.93287,1.50,1.50
2012.10.31 03:18:06.008,0.93247,0.93285,1.50,1.50
2012.10.31 03:18:06.249,0.93244,0.93283,1.35,1.50
2012.10.31 03:18:06.780,0.93244,0.93281,1.35,1.50
2012.10.31 03:18:06.999,0.93244,0.93278,1.35,1.50
2012.10.31 03:18:07.509,0.93242,0.93278,1.50,1.50
2012.10.31 03:18:07.568,0.93238,0.93278,1.95,1.50
2012.10.31 03:18:07.889,0.93242,0.93278,1.50,1.50
2012.10.31 03:18:08.188,0.93239,0.93278,2.70,1.50
2012.10.31 03:18:12.423,0.93238,0.93277,2.78,1.50
2012.10.31 03:18:13.836,0.93237,0.93277,3.68,1.50
2012.10.31 03:18:14.041,0.93242,0.93278,1.50,1.50
2012.10.31 03:18:14.158,0.93237,0.93277,2.93,1.50
2012.10.31 03:18:14.218,0.93236,0.93274,1.50,1.50
2012.10.31 03:18:15.019,0.93242,0.93278,1.50,1.50
2012.10.31 03:18:15.148,0.93237,0.93278,2.78,1.50
2012.10.31 03:18:15.669,0.93241,0.93277,1.35,1.50
2012.10.31 03:18:15.728,0.93241,0.93278,1.35,1.50
2012.10.31 03:18:18.398,0.93241,0.93279,2.10,1.50
2012.10.31 03:18:18.924,0.93241,0.93279,2.10,1.50
2012.10.31 03:18:22.635,0.93241,0.93279,2.10,1.50
2012.10.31 03:18:26.400,0.93241,0.93279,2.10,1.50
2012.10.31 03:18:26.809,0.93241,0.93273,1.35,1.50
2012.10.31 03:18:28.149,0.93241,0.93273,1.35,1.50
2012.10.31 03:18:28.508,0.93241,0.93279,1.50,1.73
2012.10.31 03:18:28.819,0.93243,0.93282,2.55,1.35
2012.10.31 03:18:29.468,0.93246,0.93284,2.33,1.50
2012.10.31 03:18:29.838,0.93247,0.93284,1.50,1.50
2012.10.31 03:18:30.749,0.93252,0.93288,1.50,1.50
2012.10.31 03:18:31.515,0.93252,0.93288,1.50,1.50
2012.10.31 03:18:45.138,0.93252,0.93288,1.50,1.50
2012.10.31 03:18:53.136,0.93252,0.93288,1.50,1.50
2012.10.31 03:19:05.235,0.93247,0.93285,1.50,1.50
2012.10.31 03:19:06.830,0.93251,0.93289,1.50,1.73
2012.10.31 03:19:08.315,0.93251,0.93289,1.50,1.73
2012.10.31 03:19:12.825,0.93251,0.93289,1.50,1.73
2012.10.31 03:19:30.054,0.93251,0.93289,1.50,1.50
2012.10.31 03:19:37.094,0.93251,0.93289,1.50,1.73
2012.10.31 03:19:56.178,0.93251,0.93289,1.50,1.50
2012.10.31 03:20:23.119,0.93249,0.93286,1.35,1.50
2012.10.31 03:20:23.450,0.93249,0.93284,1.35,1.50
2012.10.31 03:20:23.508,0.93249,0.93282,1.35,1.50
2012.10.31 03:20:23.690,0.93249,0.93289,1.35,1.73
2012.10.31 03:20:48.879,0.93251,0.93286,1.50,1.50
2012.10.31 03:21:02.480,0.93251,0.93286,1.50,1.50
2012.10.31 03:22:02.805,0.93232,0.93296,2.18,2.85
2012.10.31 03:22:12.505,0.93245,0.93286,2.10,1.50
2012.10.31 03:22:52.660,0.93248,0.93286,1.35,1.50
2012.10.31 03:23:32.495,0.93243,0.93286,1.58,1.50
