2012.10.08 04:00:04.093,0.95364,0.95415,2.33,2.33
2012.10.08 04:00:04.762,0.95362,0.95408,1.35,1.35
2012.10.08 04:00:04.821,0.95364,0.95413,1.35,1.58
2012.10.08 04:00:05.034,0.95362,0.95408,1.35,1.35
2012.10.08 04:00:18.014,0.95364,0.95414,1.35,1.58
2012.10.08 04:00:30.011,0.95361,0.95414,2.10,1.58
2012.10.08 04:00:30.391,0.95364,0.95414,1.35,1.58
2012.10.08 04:00:39.632,0.95364,0.95415,1.35,2.33
2012.10.08 04:00:39.751,0.95365,0.95418,1.35,1.58
2012.10.08 04:00:39.811,0.95365,0.95418,1.58,1.58
2012.10.08 04:01:05.561,0.95365,0.95418,1.35,1.58
2012.10.08 04:01:05.621,0.95365,0.95414,1.35,1.58
2012.10.08 04:01:06.154,0.95365,0.95414,1.35,1.58
2012.10.08 04:01:06.501,0.95365,0.95418,1.58,1.58
2012.10.08 04:01:06.682,0.95365,0.95418,1.35,1.58
2012.10.08 04:01:06.741,0.95365,0.95418,1.35,1.58
2012.10.08 04:01:09.062,0.95365,0.95414,1.58,1.35
2012.10.08 04:01:09.452,0.95365,0.95421,1.58,1.58
2012.10.08 04:01:09.773,0.95365,0.95421,1.58,1.58
2012.10.08 04:01:10.652,0.95365,0.95418,1.58,1.58
2012.10.08 04:01:15.613,0.95365,0.95418,1.58,1.58
2012.10.08 04:01:16.384,0.95365,0.95419,1.58,1.58
2012.10.08 04:01:26.419,0.95365,0.95418,1.58,1.58
2012.10.08 04:01:29.719,0.95365,0.95419,1.58,1.58
2012.10.08 04:01:35.061,0.95365,0.95414,1.58,1.35
2012.10.08 04:01:35.593,0.95362,0.95414,1.58,1.58
2012.10.08 04:01:35.982,0.95365,0.95414,1.35,1.58
2012.10.08 04:01:36.762,0.95361,0.95414,1.58,1.58
2012.10.08 04:01:37.082,0.95361,0.95414,1.58,1.58
2012.10.08 04:01:37.641,0.95365,0.95414,1.35,1.58
2012.10.08 04:01:40.828,0.9536,0.95422,1.73,1.73
2012.10.08 04:01:41.102,0.9536,0.95422,1.73,1.73
2012.10.08 04:01:50.857,0.95364,0.95424,1.73,1.73
2012.10.08 04:01:50.911,0.95364,0.95424,1.73,1.73
2012.10.08 04:01:50.983,0.95372,0.95418,1.35,1.35
2012.10.08 04:01:51.311,0.95369,0.95418,1.35,1.58
2012.10.08 04:01:51.571,0.95367,0.95413,1.35,1.35
2012.10.08 04:01:57.105,0.95369,0.95418,1.35,1.58
2012.10.08 04:01:57.511,0.95372,0.95418,1.35,1.35
2012.10.08 04:02:00.182,0.9537,0.95416,2.33,1.35
2012.10.08 04:02:00.241,0.95366,0.95414,1.58,1.35
2012.10.08 04:02:00.316,0.95366,0.95414,1.35,1.35
2012.10.08 04:02:00.431,0.95369,0.95419,1.35,1.58
2012.10.08 04:02:01.421,0.95367,0.95413,1.35,1.35
2012.10.08 04:02:05.691,0.95369,0.95418,1.35,1.58
2012.10.08 04:02:06.102,0.95372,0.95418,1.35,1.35
2012.10.08 04:02:07.662,0.95369,0.95415,2.33,1.35
2012.10.08 04:02:24.932,0.95369,0.95418,2.10,1.58
2012.10.08 04:02:28.557,0.95366,0.95418,1.58,1.58
2012.10.08 04:02:29.601,0.95366,0.95413,1.35,1.58
2012.10.08 04:02:30.041,0.95366,0.95413,1.35,1.58
2012.10.08 04:02:38.392,0.95365,0.95411,1.35,2.33
2012.10.08 04:02:38.611,0.95362,0.95408,1.35,1.35
2012.10.08 04:02:45.321,0.9536,0.95406,1.35,2.33
2012.10.08 04:02:46.016,0.95356,0.95404,1.58,1.35
2012.10.08 04:02:46.596,0.95356,0.95408,3.08,1.58
2012.10.08 04:02:46.841,0.95362,0.95408,1.35,1.35
2012.10.08 04:02:47.251,0.95363,0.95412,1.35,1.58
2012.10.08 04:02:47.882,0.95361,0.95412,1.58,1.58
2012.10.08 04:03:04.041,0.95362,0.95408,1.35,1.35
