2012.10.25 05:00:04.941,0.93811,0.93855,1.35,1.65
2012.10.25 05:00:22.902,0.93809,0.93853,3.53,1.73
2012.10.25 05:00:32.703,0.93809,0.93851,1.35,2.85
2012.10.25 05:00:42.597,0.9381,0.93853,2.40,2.10
2012.10.25 05:01:06.217,0.93811,0.93853,2.25,1.73
2012.10.25 05:01:06.459,0.93809,0.93853,1.95,1.73
2012.10.25 05:01:17.878,0.93807,0.93852,3.23,1.65
2012.10.25 05:01:18.187,0.93809,0.93852,2.03,2.48
2012.10.25 05:01:24.727,0.93808,0.93851,2.40,1.88
2012.10.25 05:01:42.107,0.93809,0.93852,2.10,3.08
2012.10.25 05:01:44.610,0.9381,0.93853,2.48,1.50
2012.10.25 05:01:44.690,0.93813,0.93853,2.85,1.50
2012.10.25 05:01:52.609,0.93816,0.93853,1.35,1.50
2012.10.25 05:01:55.080,0.93816,0.93853,1.35,1.50
2012.10.25 05:01:55.478,0.93816,0.93849,1.35,1.50
2012.10.25 05:02:01.222,0.93816,0.93849,1.35,1.50
2012.10.25 05:02:02.536,0.93816,0.93849,1.35,1.50
2012.10.25 05:02:47.940,0.93812,0.93854,2.85,1.50
2012.10.25 05:02:48.916,0.93809,0.93854,1.95,2.93
2012.10.25 05:03:01.743,0.9381,0.93849,1.88,1.50
2012.10.25 05:03:02.221,0.9381,0.93849,2.40,1.50
2012.10.25 05:03:03.080,0.93808,0.93843,2.63,1.50
2012.10.25 05:03:04.171,0.9381,0.93843,1.35,1.50
2012.10.25 05:03:04.670,0.9381,0.93843,1.35,1.50
2012.10.25 05:03:04.730,0.9381,0.93843,1.35,1.50
2012.10.25 05:03:04.909,0.9381,0.93843,1.35,1.50
2012.10.25 05:03:05.984,0.9381,0.93841,1.35,1.50
2012.10.25 05:03:06.160,0.93812,0.93848,1.50,1.50
2012.10.25 05:03:06.300,0.93816,0.93848,1.35,1.50
2012.10.25 05:03:06.360,0.93818,0.93848,1.35,1.50
2012.10.25 05:03:12.713,0.93818,0.93848,1.35,1.50
2012.10.25 05:03:18.190,0.93818,0.93848,1.35,1.50
2012.10.25 05:03:19.353,0.93818,0.93847,1.35,1.50
2012.10.25 05:03:19.923,0.93812,0.93844,1.73,1.50
2012.10.25 05:03:20.665,0.93809,0.93843,1.35,1.50
2012.10.25 05:03:21.560,0.93809,0.93844,1.35,1.50
2012.10.25 05:03:22.767,0.93809,0.93844,1.35,1.50
2012.10.25 05:03:26.991,0.93811,0.93848,1.88,1.50
2012.10.25 05:03:27.323,0.93812,0.93848,2.63,1.50
2012.10.25 05:03:27.449,0.9381,0.93848,2.70,1.50
2012.10.25 05:03:27.572,0.93809,0.93843,1.35,1.50
2012.10.25 05:03:27.690,0.93807,0.93843,1.50,2.10
2012.10.25 05:03:32.605,0.93804,0.93843,3.23,1.35
2012.10.25 05:03:42.534,0.93805,0.93843,2.03,1.35
2012.10.25 05:03:44.405,0.93805,0.93843,1.95,1.35
2012.10.25 05:04:02.708,0.93804,0.93843,2.78,1.35
2012.10.25 05:04:10.510,0.93804,0.93843,1.35,1.35
2012.10.25 05:04:14.510,0.93804,0.93843,3.38,2.10
2012.10.25 05:04:14.950,0.93804,0.93843,1.35,2.10
2012.10.25 05:04:16.366,0.93804,0.93839,1.35,1.50
2012.10.25 05:04:29.740,0.93808,0.93848,1.58,1.50
2012.10.25 05:04:36.110,0.93811,0.93849,1.35,1.35
2012.10.25 05:04:39.921,0.93811,0.93849,1.35,2.85
2012.10.25 05:04:40.094,0.93811,0.93848,1.35,2.63
2012.10.25 05:04:42.660,0.93805,0.93844,1.35,1.35
2012.10.25 05:04:48.950,0.93807,0.93844,1.50,1.35
2012.10.25 05:04:56.310,0.93807,0.93844,2.85,2.10
2012.10.25 05:04:56.430,0.93809,0.93844,1.65,1.35
2012.10.25 05:05:00.370,0.93812,0.9385,1.50,1.35
2012.10.25 05:05:00.942,0.93816,0.9385,2.85,1.35
2012.10.25 05:05:02.119,0.93815,0.9385,2.70,1.35
2012.10.25 05:05:02.700,0.93813,0.9385,2.85,1.35
2012.10.25 05:05:07.180,0.93814,0.9385,2.48,1.35
2012.10.25 05:05:07.371,0.93811,0.9385,1.50,1.35
2012.10.25 05:05:11.114,0.93817,0.9385,1.50,1.35
2012.10.25 05:05:13.121,0.93817,0.9385,1.50,1.35
2012.10.25 05:05:15.370,0.93816,0.9385,1.50,1.35
2012.10.25 05:05:15.700,0.93821,0.93861,3.08,2.10
2012.10.25 05:05:22.740,0.93821,0.9386,1.50,2.63
2012.10.25 05:05:22.860,0.93821,0.93861,1.50,2.10
2012.10.25 05:05:32.011,0.93821,0.93861,1.50,2.10
2012.10.25 05:05:32.270,0.93831,0.93864,1.50,1.58
2012.10.25 05:05:32.781,0.93827,0.93857,1.50,1.35
2012.10.25 05:05:33.290,0.93827,0.93862,1.50,1.35
2012.10.25 05:05:33.731,0.93826,0.93862,1.50,1.35
2012.10.25 05:05:33.792,0.93826,0.93862,1.50,1.35
2012.10.25 05:05:33.930,0.93831,0.93862,1.50,1.35
2012.10.25 05:05:34.270,0.93826,0.93862,1.50,1.35
2012.10.25 05:05:36.810,0.93819,0.93859,1.35,1.50
2012.10.25 05:05:37.151,0.93813,0.93855,2.48,1.35
2012.10.25 05:05:37.211,0.93812,0.93855,1.73,1.35
2012.10.25 05:05:37.827,0.9381,0.93854,1.35,1.65
2012.10.25 05:05:41.567,0.93811,0.93855,2.18,1.58
2012.10.25 05:05:42.553,0.9381,0.93854,2.48,2.10
2012.10.25 05:05:52.563,0.93812,0.93854,2.10,2.33
2012.10.25 05:06:02.742,0.93812,0.93855,1.50,2.85
2012.10.25 05:06:04.503,0.93813,0.93855,1.95,1.58
2012.10.25 05:06:05.827,0.93813,0.93855,2.10,2.25
2012.10.25 05:06:06.597,0.93812,0.93855,3.68,1.35
2012.10.25 05:06:07.300,0.93814,0.93855,2.03,1.35
2012.10.25 05:06:08.011,0.93813,0.93855,2.85,1.35
2012.10.25 05:06:10.321,0.93812,0.93851,1.50,1.80
2012.10.25 05:06:11.190,0.9381,0.93848,1.58,1.50
2012.10.25 05:06:12.630,0.93811,0.93846,2.25,1.35
2012.10.25 05:06:12.980,0.93814,0.93846,1.73,1.35
2012.10.25 05:06:14.181,0.93811,0.93845,2.55,1.50
2012.10.25 05:06:14.858,0.93808,0.93844,1.58,1.50
2012.10.25 05:06:14.988,0.9381,0.93845,2.18,1.50
2012.10.25 05:06:15.364,0.93808,0.93844,2.85,1.50
2012.10.25 05:06:16.047,0.93808,0.93842,2.85,1.50
2012.10.25 05:06:16.177,0.93804,0.93839,1.80,1.50
2012.10.25 05:06:16.301,0.93802,0.93839,2.55,1.50
2012.10.25 05:06:16.614,0.93798,0.93839,1.73,1.50
2012.10.25 05:06:17.320,0.938,0.93835,1.65,1.35
2012.10.25 05:06:19.582,0.93802,0.93835,1.88,1.35
2012.10.25 05:06:22.803,0.93801,0.93835,1.58,1.35
2012.10.25 05:06:25.710,0.93799,0.93835,1.73,1.35
2012.10.25 05:06:26.541,0.93796,0.93833,2.63,1.50
2012.10.25 05:06:32.805,0.93797,0.93835,3.45,1.35
2012.10.25 05:06:32.920,0.93799,0.93835,2.48,1.35
2012.10.25 05:06:38.480,0.93801,0.93839,1.50,1.50
2012.10.25 05:06:42.781,0.93807,0.9384,1.50,1.35
2012.10.25 05:06:43.326,0.93807,0.9384,1.50,1.35
2012.10.25 05:06:44.421,0.93807,0.93834,1.50,1.35
2012.10.25 05:06:44.930,0.93809,0.93839,1.50,1.35
2012.10.25 05:06:45.120,0.9381,0.93839,1.50,1.35
2012.10.25 05:06:45.670,0.9381,0.93839,1.50,1.35
2012.10.25 05:06:45.730,0.93806,0.93839,1.50,1.35
2012.10.25 05:06:45.865,0.93806,0.93839,1.50,1.35
2012.10.25 05:06:47.750,0.93807,0.9384,1.50,1.35
2012.10.25 05:06:52.572,0.93807,0.9384,1.50,1.35
2012.10.25 05:06:53.161,0.93801,0.93839,2.70,1.50
2012.10.25 05:06:53.501,0.93798,0.93838,2.63,1.50
2012.10.25 05:06:53.850,0.93802,0.93838,2.93,1.50
2012.10.25 05:06:57.671,0.93802,0.9384,3.23,1.35
2012.10.25 05:06:57.790,0.93805,0.9384,2.55,1.35
2012.10.25 05:06:58.702,0.93806,0.93843,1.58,1.50
2012.10.25 05:06:59.221,0.93801,0.93839,2.03,1.50
2012.10.25 05:07:02.522,0.93802,0.93841,1.95,1.35
2012.10.25 05:07:03.658,0.93801,0.93841,1.80,1.35
2012.10.25 05:07:08.255,0.93802,0.93841,2.78,1.35
2012.10.25 05:07:17.672,0.938,0.93841,1.58,1.35
2012.10.25 05:07:18.261,0.93799,0.93833,1.80,1.50
2012.10.25 05:07:18.691,0.93802,0.93841,2.55,1.58
2012.10.25 05:07:18.810,0.93803,0.93841,1.95,1.58
2012.10.25 05:07:18.930,0.93804,0.93841,1.80,1.58
2012.10.25 05:07:19.602,0.93807,0.93841,2.63,1.35
2012.10.25 05:07:20.192,0.93804,0.93841,2.03,1.35
2012.10.25 05:07:20.410,0.93806,0.93841,2.78,1.35
2012.10.25 05:07:21.607,0.9381,0.93844,2.18,1.35
2012.10.25 05:07:21.661,0.9381,0.93848,2.78,1.50
2012.10.25 05:07:21.721,0.93813,0.93849,2.55,1.58
2012.10.25 05:07:21.871,0.93816,0.93849,1.50,1.35
2012.10.25 05:07:22.698,0.93816,0.93849,1.50,1.35
2012.10.25 05:07:23.171,0.93812,0.93849,2.03,1.35
2012.10.25 05:07:23.907,0.93811,0.93849,3.60,1.35
2012.10.25 05:07:32.542,0.93812,0.93849,1.50,1.35
2012.10.25 05:07:33.931,0.93811,0.93849,1.95,1.35
2012.10.25 05:07:34.640,0.9381,0.93849,1.35,1.35
2012.10.25 05:07:34.881,0.93811,0.93851,1.58,1.58
2012.10.25 05:07:50.501,0.93809,0.93848,1.80,1.50
2012.10.25 05:07:52.652,0.93808,0.93844,2.33,1.35
2012.10.25 05:07:54.011,0.93812,0.93851,2.25,1.58
2012.10.25 05:07:54.320,0.93814,0.93851,1.50,1.35
2012.10.25 05:07:55.251,0.93813,0.93851,1.88,1.35
2012.10.25 05:07:57.162,0.9381,0.93851,2.85,1.35
2012.10.25 05:07:58.540,0.9381,0.93844,2.85,1.50
2012.10.25 05:07:58.872,0.9381,0.93851,2.85,1.35
2012.10.25 05:08:02.586,0.93809,0.93851,1.65,1.35
2012.10.25 05:08:12.591,0.9381,0.93849,2.40,1.50
2012.10.25 05:08:22.571,0.93811,0.93851,2.63,1.35
2012.10.25 05:08:23.102,0.9381,0.93849,1.80,1.50
2012.10.25 05:08:23.161,0.93808,0.93849,2.55,1.50
2012.10.25 05:08:28.101,0.93809,0.93844,2.40,1.50
2012.10.25 05:08:32.590,0.9381,0.93848,2.03,1.50
2012.10.25 05:08:42.744,0.93812,0.93851,1.50,1.35
2012.10.25 05:08:51.312,0.93811,0.93849,1.58,1.50
2012.10.25 05:09:01.491,0.9381,0.93849,2.18,1.50
2012.10.25 05:09:01.703,0.9381,0.93849,2.93,1.50
2012.10.25 05:09:02.593,0.93809,0.93849,2.10,1.50
2012.10.25 05:09:03.148,0.9381,0.93849,1.58,1.50
2012.10.25 05:09:22.600,0.93807,0.93843,2.10,2.18
2012.10.25 05:09:22.771,0.93809,0.93848,2.78,1.50
2012.10.25 05:09:24.146,0.93808,0.93848,1.95,1.50
2012.10.25 05:09:27.531,0.93809,0.93849,2.85,1.50
2012.10.25 05:09:32.711,0.9381,0.93849,1.58,1.50
2012.10.25 05:09:38.824,0.93811,0.93843,1.50,1.35
2012.10.25 05:09:38.881,0.93811,0.93842,1.50,1.35
2012.10.25 05:09:39.060,0.93806,0.93842,1.50,1.35
2012.10.25 05:09:39.182,0.93806,0.93842,1.50,1.35
2012.10.25 05:09:42.731,0.93808,0.93842,2.25,1.35
2012.10.25 05:09:50.730,0.93811,0.93849,1.50,1.50
2012.10.25 05:09:50.850,0.93811,0.93849,1.50,1.50
2012.10.25 05:09:52.579,0.93811,0.93849,3.15,1.50
2012.10.25 05:09:53.313,0.93812,0.93849,2.63,1.50
2012.10.25 05:10:12.529,0.93811,0.93849,2.63,1.50
2012.10.25 05:10:12.757,0.93813,0.93849,2.25,1.50
2012.10.25 05:10:17.472,0.93807,0.93849,2.70,1.50
2012.10.25 05:10:18.412,0.93812,0.93848,1.50,1.50
2012.10.25 05:10:32.782,0.93811,0.93851,1.50,1.35
2012.10.25 05:10:38.042,0.93811,0.93851,1.50,3.08
2012.10.25 05:10:42.010,0.93817,0.93852,1.50,1.88
2012.10.25 05:10:42.131,0.93817,0.93854,1.50,1.35
2012.10.25 05:10:42.207,0.93819,0.93854,1.50,1.35
2012.10.25 05:10:43.346,0.93821,0.93854,1.50,1.35
2012.10.25 05:10:44.112,0.93817,0.93853,1.50,1.50
2012.10.25 05:10:44.172,0.93817,0.93853,1.50,1.50
2012.10.25 05:10:44.392,0.93817,0.93853,1.50,1.50
2012.10.25 05:10:44.943,0.93817,0.93853,1.50,1.50
2012.10.25 05:10:45.939,0.93817,0.93853,1.50,2.25
2012.10.25 05:10:50.711,0.93807,0.93847,1.58,1.35
2012.10.25 05:10:52.569,0.93807,0.93847,1.35,1.35
2012.10.25 05:10:52.692,0.93807,0.93847,1.35,1.35
2012.10.25 05:10:57.124,0.93807,0.93847,1.35,1.35
2012.10.25 05:10:57.361,0.9381,0.93854,1.35,2.48
