2012.10.25 13:00:00.907,0.93925,0.93951,1.13,1.73
2012.10.25 13:00:01.290,0.93925,0.93948,1.13,1.73
2012.10.25 13:00:01.349,0.93926,0.93949,1.50,1.73
2012.10.25 13:00:01.409,0.93925,0.9395,1.13,1.73
2012.10.25 13:00:02.233,0.93925,0.9395,1.13,1.73
2012.10.25 13:00:02.679,0.93925,0.93948,1.13,1.50
2012.10.25 13:00:05.448,0.93923,0.9395,1.13,1.73
2012.10.25 13:00:05.864,0.93923,0.93949,1.13,1.50
2012.10.25 13:00:05.979,0.93923,0.93946,1.13,1.50
2012.10.25 13:00:06.169,0.93923,0.93949,1.13,1.50
2012.10.25 13:00:07.181,0.93926,0.93954,1.50,1.73
2012.10.25 13:00:07.539,0.93926,0.93954,1.50,1.73
2012.10.25 13:00:08.968,0.93921,0.93949,1.50,1.50
2012.10.25 13:00:10.918,0.93927,0.9395,1.50,1.73
2012.10.25 13:00:11.288,0.93926,0.9395,1.13,1.73
2012.10.25 13:00:12.548,0.93926,0.93949,1.13,1.73
2012.10.25 13:00:13.308,0.93926,0.93951,1.88,1.50
2012.10.25 13:00:13.488,0.93926,0.9395,1.13,1.50
2012.10.25 13:00:15.028,0.93926,0.9395,1.13,1.73
2012.10.25 13:00:20.478,0.93922,0.93947,1.50,2.10
2012.10.25 13:00:20.618,0.93922,0.93947,1.50,1.35
2012.10.25 13:00:22.795,0.93922,0.93947,1.50,2.10
2012.10.25 13:00:27.003,0.93922,0.93947,1.50,1.13
2012.10.25 13:00:27.068,0.93927,0.93949,1.50,1.73
2012.10.25 13:00:27.134,0.93928,0.93953,1.50,2.10
2012.10.25 13:00:27.429,0.93926,0.93953,1.73,1.13
2012.10.25 13:00:28.691,0.93926,0.93953,1.73,1.13
2012.10.25 13:00:32.629,0.93926,0.93953,1.50,1.13
2012.10.25 13:00:33.002,0.93926,0.93953,1.50,1.13
2012.10.25 13:00:42.735,0.93926,0.93953,1.50,1.13
2012.10.25 13:00:48.891,0.93926,0.93954,1.50,2.10
2012.10.25 13:00:50.939,0.93932,0.93953,1.50,1.13
2012.10.25 13:00:51.592,0.93932,0.93957,1.50,1.50
2012.10.25 13:00:51.650,0.93931,0.93959,1.50,1.73
2012.10.25 13:00:51.819,0.93931,0.93959,1.73,1.50
2012.10.25 13:00:52.643,0.93934,0.93961,2.25,1.13
2012.10.25 13:00:54.390,0.93934,0.93961,2.25,1.13
2012.10.25 13:00:54.449,0.93931,0.93961,1.73,1.13
2012.10.25 13:00:54.848,0.93931,0.93961,1.50,2.10
2012.10.25 13:00:54.909,0.93928,0.93961,1.35,2.10
