2012.10.19 08:00:00.388,0.93771,0.93802,1.13,1.35
2012.10.19 08:00:06.690,0.93774,0.93813,3.15,3.08
2012.10.19 08:00:20.349,0.93775,0.93808,1.13,1.13
2012.10.19 08:00:20.902,0.93779,0.93808,1.35,1.13
2012.10.19 08:00:21.288,0.93779,0.93809,1.35,1.35
2012.10.19 08:00:23.075,0.93788,0.93817,1.13,1.58
2012.10.19 08:00:23.141,0.93788,0.93817,1.13,1.35
2012.10.19 08:00:25.128,0.93788,0.93819,1.13,1.13
2012.10.19 08:00:25.248,0.93788,0.93819,1.13,3.08
2012.10.19 08:00:25.687,0.93788,0.93817,1.13,2.03
2012.10.19 08:00:26.248,0.93788,0.93819,1.13,3.45
2012.10.19 08:00:26.349,0.93788,0.93819,1.13,1.95
2012.10.19 08:00:26.688,0.93788,0.93819,1.13,3.23
2012.10.19 08:00:27.010,0.93788,0.93817,1.13,3.08
2012.10.19 08:00:27.369,0.93788,0.93819,1.13,3.15
2012.10.19 08:00:30.303,0.93787,0.93818,1.13,3.00
2012.10.19 08:00:30.919,0.93783,0.93816,1.13,1.35
2012.10.19 08:00:30.978,0.93783,0.93816,1.13,1.35
2012.10.19 08:00:32.616,0.93783,0.93816,1.13,1.13
2012.10.19 08:00:32.988,0.93783,0.93816,1.13,1.13
2012.10.19 08:00:40.334,0.93783,0.93816,1.35,1.13
2012.10.19 08:00:41.028,0.93783,0.93816,1.35,1.13
2012.10.19 08:00:43.149,0.93784,0.93816,1.35,1.35
2012.10.19 08:00:43.909,0.93783,0.93816,1.13,1.35
2012.10.19 08:00:47.090,0.93783,0.93816,1.13,1.35
2012.10.19 08:01:00.197,0.93783,0.93816,1.13,1.35
2012.10.19 08:01:05.150,0.93789,0.93821,1.13,1.35
2012.10.19 08:01:05.272,0.9379,0.93821,1.13,1.13
2012.10.19 08:01:07.730,0.93786,0.93817,1.73,1.13
2012.10.19 08:01:15.188,0.93792,0.93817,1.50,1.13
2012.10.19 08:01:15.759,0.93792,0.93817,1.50,1.13
2012.10.19 08:01:17.549,0.93794,0.93817,1.50,1.13
2012.10.19 08:01:20.347,0.93794,0.93817,1.50,1.13
2012.10.19 08:01:23.819,0.93794,0.93817,1.50,1.13
2012.10.19 08:01:26.979,0.93793,0.93817,1.50,1.13
2012.10.19 08:01:27.107,0.93793,0.93817,1.50,1.13
2012.10.19 08:01:34.629,0.93794,0.93817,1.50,1.13
2012.10.19 08:01:46.798,0.93794,0.93822,1.50,1.13
2012.10.19 08:01:46.918,0.93794,0.93825,1.73,2.93
2012.10.19 08:01:47.078,0.93794,0.93825,1.73,2.93
2012.10.19 08:01:47.313,0.93795,0.93825,1.50,1.13
2012.10.19 08:01:47.427,0.93794,0.93825,1.73,1.13
2012.10.19 08:01:52.849,0.93793,0.93824,1.13,2.10
2012.10.19 08:01:52.968,0.93791,0.93819,1.50,1.35
2012.10.19 08:01:53.309,0.93794,0.93822,1.50,1.13
2012.10.19 08:01:53.479,0.93794,0.93822,1.50,1.35
2012.10.19 08:02:00.678,0.93795,0.93822,1.50,1.13
2012.10.19 08:02:02.415,0.93793,0.93822,1.50,2.40
2012.10.19 08:02:02.539,0.93792,0.93817,1.50,1.13
2012.10.19 08:02:03.500,0.93795,0.93821,1.50,1.13
2012.10.19 08:02:03.619,0.93793,0.93821,1.50,1.13
2012.10.19 08:02:04.168,0.93795,0.93816,1.50,1.13
2012.10.19 08:02:04.459,0.93795,0.93816,1.50,1.13
2012.10.19 08:02:04.522,0.93798,0.93817,1.50,1.13
2012.10.19 08:02:08.038,0.93798,0.93825,1.50,1.13
2012.10.19 08:02:08.392,0.938,0.93825,1.50,1.13
2012.10.19 08:02:08.954,0.93797,0.93825,1.50,1.35
2012.10.19 08:02:09.494,0.93799,0.93825,1.50,1.13
2012.10.19 08:02:11.268,0.93797,0.93825,1.88,1.35
2012.10.19 08:02:13.138,0.93795,0.93822,1.50,1.13
2012.10.19 08:02:13.198,0.93795,0.93822,1.50,1.13
2012.10.19 08:02:13.748,0.93792,0.93819,1.50,1.50
2012.10.19 08:02:13.869,0.93793,0.93819,1.50,1.50
2012.10.19 08:02:14.123,0.93795,0.93822,1.50,1.73
2012.10.19 08:02:14.179,0.93799,0.93822,1.50,1.35
2012.10.19 08:02:14.669,0.93795,0.93824,1.50,2.03
2012.10.19 08:02:14.729,0.93795,0.93824,1.50,2.03
2012.10.19 08:02:15.649,0.93795,0.93823,1.50,2.33
2012.10.19 08:02:16.492,0.93794,0.93823,1.88,2.10
2012.10.19 08:02:17.020,0.93794,0.93823,1.88,3.45
2012.10.19 08:02:19.539,0.93795,0.93823,1.50,2.10
2012.10.19 08:02:27.164,0.93794,0.93822,1.13,2.33
2012.10.19 08:02:33.635,0.93794,0.93822,1.13,2.33
