2012.10.31 10:00:00.568,0.93101,0.9313,1.70,2.85
2012.10.31 10:00:00.692,0.93102,0.93133,1.70,3.35
2012.10.31 10:00:00.966,0.93102,0.93133,1.70,1.47
2012.10.31 10:00:01.385,0.93102,0.93133,1.70,1.47
2012.10.31 10:00:01.706,0.93102,0.93133,2.75,1.47
2012.10.31 10:00:02.665,0.93105,0.93136,1.88,1.47
2012.10.31 10:00:03.025,0.93108,0.93139,2.10,1.70
2012.10.31 10:00:03.085,0.93113,0.93146,1.70,1.70
2012.10.31 10:00:03.145,0.93113,0.93146,1.70,1.70
2012.10.31 10:00:04.665,0.93113,0.93142,1.47,1.73
2012.10.31 10:00:05.236,0.931,0.93141,3.15,1.80
2012.10.31 10:00:05.625,0.93103,0.93142,3.15,3.38
2012.10.31 10:00:06.728,0.93103,0.93142,2.03,1.73
2012.10.31 10:00:06.845,0.93106,0.93145,2.63,1.80
2012.10.31 10:00:10.117,0.93102,0.93144,1.25,3.08
2012.10.31 10:00:10.296,0.931,0.93141,1.88,3.08
2012.10.31 10:00:10.536,0.93098,0.9314,2.55,3.15
2012.10.31 10:00:11.350,0.93097,0.93139,3.00,1.88
2012.10.31 10:00:12.452,0.93098,0.9314,2.70,2.78
2012.10.31 10:00:14.113,0.93096,0.93139,1.23,2.03
2012.10.31 10:00:15.402,0.93095,0.93139,1.59,2.03
2012.10.31 10:00:16.264,0.93094,0.93139,3.75,2.03
2012.10.31 10:00:19.606,0.93095,0.93139,2.10,3.15
2012.10.31 10:00:22.625,0.931,0.93142,1.73,2.85
2012.10.31 10:00:25.116,0.931,0.93132,1.73,1.50
2012.10.31 10:00:25.355,0.93097,0.93128,1.13,2.10
2012.10.31 10:00:25.777,0.93097,0.93128,1.13,3.60
2012.10.31 10:00:27.388,0.93089,0.93118,1.80,1.13
2012.10.31 10:00:27.447,0.93085,0.93117,3.00,1.35
2012.10.31 10:00:27.983,0.93085,0.93117,2.18,1.35
2012.10.31 10:00:28.485,0.93086,0.93117,2.40,1.35
2012.10.31 10:00:29.097,0.93084,0.93117,1.35,1.35
2012.10.31 10:00:29.571,0.93087,0.9311,1.73,1.50
2012.10.31 10:00:30.775,0.93087,0.93113,1.73,1.50
2012.10.31 10:00:31.439,0.93086,0.9311,1.73,1.50
