2012.10.02 08:00:00.394,0.95476,0.95501,1.13,1.50
2012.10.02 08:00:00.999,0.95476,0.95499,1.13,1.50
2012.10.02 08:00:01.065,0.95476,0.95499,1.13,1.50
2012.10.02 08:00:01.146,0.95476,0.95501,1.13,1.50
2012.10.02 08:00:01.202,0.95476,0.95504,1.88,1.73
2012.10.02 08:00:03.512,0.9548,0.95503,1.13,1.50
2012.10.02 08:00:03.634,0.95483,0.95504,1.13,1.50
2012.10.02 08:00:05.712,0.95483,0.95504,1.13,1.50
2012.10.02 08:00:05.772,0.95483,0.95504,1.13,1.50
2012.10.02 08:00:06.583,0.9548,0.95504,1.13,1.50
2012.10.02 08:00:06.884,0.9548,0.95503,1.13,1.50
2012.10.02 08:00:07.282,0.95478,0.95501,1.13,1.50
2012.10.02 08:00:07.462,0.95478,0.95503,1.13,1.50
2012.10.02 08:00:07.581,0.95481,0.95504,1.50,1.50
2012.10.02 08:00:08.281,0.95478,0.95504,1.13,1.50
2012.10.02 08:00:09.525,0.95478,0.95504,1.13,1.50
2012.10.02 08:00:12.064,0.95477,0.95504,1.50,1.50
2012.10.02 08:00:13.795,0.95482,0.95505,1.50,1.50
2012.10.02 08:00:14.331,0.95478,0.95504,1.13,1.50
2012.10.02 08:00:18.372,0.95481,0.95504,1.13,1.50
2012.10.02 08:00:18.432,0.95483,0.95504,1.13,1.50
2012.10.02 08:00:18.988,0.95483,0.95509,1.13,1.50
2012.10.02 08:00:22.573,0.95483,0.95506,1.13,1.50
2012.10.02 08:00:23.163,0.95483,0.95505,1.13,1.50
2012.10.02 08:00:24.102,0.9548,0.95504,1.13,1.50
2012.10.02 08:00:24.652,0.9548,0.95504,1.13,1.50
2012.10.02 08:00:26.913,0.9548,0.95504,1.13,1.50
2012.10.02 08:00:27.249,0.95478,0.95502,1.13,1.50
2012.10.02 08:00:27.408,0.95478,0.955,1.13,1.50
2012.10.02 08:00:28.696,0.95478,0.95501,1.13,1.50
2012.10.02 08:00:30.988,0.95479,0.95501,1.13,1.50
2012.10.02 08:00:31.128,0.9548,0.95504,1.13,1.50
2012.10.02 08:00:31.248,0.9548,0.95504,1.13,1.50
2012.10.02 08:00:38.181,0.95482,0.95504,1.13,1.50
2012.10.02 08:00:38.514,0.95482,0.95506,1.13,1.50
2012.10.02 08:00:39.671,0.95487,0.95508,1.50,1.50
2012.10.02 08:00:40.018,0.95487,0.95508,1.50,1.50
2012.10.02 08:00:41.318,0.95488,0.95513,1.13,2.10
2012.10.02 08:00:41.679,0.95492,0.95515,1.50,1.50
2012.10.02 08:00:42.111,0.95492,0.95513,1.50,1.50
2012.10.02 08:00:42.237,0.95492,0.95514,1.50,1.50
2012.10.02 08:00:46.982,0.95488,0.95514,1.13,1.50
2012.10.02 08:00:47.689,0.95488,0.95514,1.13,1.50
2012.10.02 08:00:49.508,0.9549,0.95514,1.13,1.50
2012.10.02 08:00:51.008,0.95491,0.95517,1.50,1.50
2012.10.02 08:00:51.678,0.95488,0.95514,1.13,1.50
2012.10.02 08:00:51.938,0.95488,0.95514,1.13,1.50
2012.10.02 08:00:55.408,0.95488,0.95514,1.13,1.50
2012.10.02 08:00:57.065,0.95488,0.95514,1.13,1.50
2012.10.02 08:01:00.440,0.95488,0.95515,1.13,1.50
2012.10.02 08:01:00.990,0.95488,0.95514,1.13,1.50
2012.10.02 08:01:04.504,0.95488,0.95514,1.13,1.50
