2012.10.05 17:00:03.904,0.95029,0.95052,1.13,1.13
2012.10.05 17:00:14.714,0.95026,0.95053,1.13,1.50
2012.10.05 17:00:15.254,0.95023,0.95049,1.84,1.73
2012.10.05 17:00:19.227,0.95016,0.95049,1.73,1.73
2012.10.05 17:00:19.285,0.95016,0.95049,1.73,1.73
2012.10.05 17:00:19.344,0.95016,0.95049,1.73,1.73
2012.10.05 17:00:26.866,0.95015,0.95044,1.58,1.50
2012.10.05 17:00:33.175,0.95015,0.95049,1.35,2.55
2012.10.05 17:00:33.294,0.95015,0.95049,1.58,1.50
2012.10.05 17:00:36.955,0.95015,0.95049,1.58,1.50
2012.10.05 17:00:56.843,0.95016,0.9505,1.50,1.58
2012.10.05 17:01:00.624,0.95016,0.9505,1.50,1.58
2012.10.05 17:01:17.058,0.95016,0.95052,1.50,2.85
2012.10.05 17:01:19.904,0.95016,0.95048,1.50,2.10
2012.10.05 17:01:20.215,0.95012,0.95041,1.50,2.18
2012.10.05 17:01:20.334,0.95011,0.95042,1.73,2.55
2012.10.05 17:01:20.395,0.95011,0.95044,1.73,1.88
2012.10.05 17:01:20.516,0.95011,0.95046,1.73,1.58
2012.10.05 17:01:20.635,0.95011,0.95042,1.50,2.25
2012.10.05 17:01:20.977,0.95006,0.9504,1.50,2.93
2012.10.05 17:01:21.635,0.95006,0.95039,1.50,2.63
2012.10.05 17:01:24.144,0.95006,0.95041,1.50,2.93
2012.10.05 17:01:27.053,0.95006,0.9504,1.50,2.55
2012.10.05 17:01:28.184,0.95005,0.95031,1.50,1.35
2012.10.05 17:01:28.246,0.95005,0.95031,1.50,1.35
2012.10.05 17:01:28.364,0.95006,0.95031,1.50,1.35
2012.10.05 17:01:28.514,0.95006,0.95031,1.50,1.35
2012.10.05 17:01:28.576,0.95006,0.95031,1.50,1.35
2012.10.05 17:01:31.674,0.95006,0.95031,1.50,1.58
2012.10.05 17:01:32.227,0.95002,0.95031,1.50,1.35
2012.10.05 17:01:37.671,0.95006,0.95035,1.50,1.58
2012.10.05 17:01:57.633,0.95006,0.95042,1.50,1.95
2012.10.05 17:02:06.934,0.95006,0.95042,1.50,3.08
2012.10.05 17:02:07.728,0.95006,0.95041,1.50,2.48
2012.10.05 17:02:10.792,0.95006,0.9504,1.50,2.10
2012.10.05 17:02:12.477,0.95006,0.95032,1.50,1.35
2012.10.05 17:02:13.075,0.95002,0.95034,1.58,1.35
2012.10.05 17:02:22.834,0.95002,0.95039,1.58,2.87
