2012.10.12 03:00:21.724,0.95552,0.95587,1.50,2.85
2012.10.12 03:00:24.395,0.95552,0.95587,1.50,2.85
2012.10.12 03:00:24.784,0.95554,0.95589,1.50,1.95
2012.10.12 03:00:25.374,0.95557,0.9559,1.50,1.80
2012.10.12 03:00:36.085,0.95556,0.95589,1.50,2.78
2012.10.12 03:00:38.365,0.95556,0.95589,1.50,2.78
2012.10.12 03:00:46.124,0.95557,0.9559,1.50,2.93
2012.10.12 03:00:47.874,0.95557,0.9559,1.50,2.93
2012.10.12 03:01:36.122,0.95556,0.95591,1.50,2.33
2012.10.12 03:01:37.530,0.95556,0.95591,1.50,2.33
2012.10.12 03:02:21.314,0.95556,0.95591,1.50,2.33
2012.10.12 03:02:24.334,0.95557,0.95592,1.50,1.50
2012.10.12 03:02:26.124,0.95556,0.95591,1.50,2.18
2012.10.12 03:02:27.864,0.95556,0.95589,1.50,1.95
2012.10.12 03:02:29.565,0.95556,0.95589,1.50,1.95
2012.10.12 03:02:33.244,0.95556,0.95589,1.50,1.95
2012.10.12 03:02:33.465,0.95557,0.95591,1.50,1.80
2012.10.12 03:02:33.634,0.95558,0.95591,1.50,1.80
2012.10.12 03:02:33.754,0.95559,0.95594,1.50,2.18
2012.10.12 03:02:39.905,0.95559,0.95594,1.50,2.18
2012.10.12 03:02:53.146,0.95559,0.95594,1.50,1.88
2012.10.12 03:02:56.335,0.95559,0.95594,1.50,1.88
2012.10.12 03:03:23.668,0.95559,0.95594,1.50,1.88
2012.10.12 03:03:55.959,0.95559,0.95593,1.50,2.48
2012.10.12 03:03:56.076,0.95559,0.95595,1.50,1.80
2012.10.12 03:04:07.667,0.95556,0.95595,1.50,1.80
2012.10.12 03:04:08.411,0.95552,0.95592,1.50,2.25
2012.10.12 03:04:16.114,0.95551,0.9559,1.73,2.78
2012.10.12 03:04:36.360,0.95551,0.95591,1.73,2.03
2012.10.12 03:04:46.031,0.95552,0.9559,1.50,1.58
2012.10.12 03:05:03.201,0.95555,0.9559,1.50,2.63
2012.10.12 03:05:04.297,0.95552,0.9559,1.50,2.63
2012.10.12 03:05:05.455,0.95555,0.9559,1.50,2.63
2012.10.12 03:05:05.993,0.95555,0.9559,1.50,2.63
2012.10.12 03:05:06.445,0.95555,0.95587,1.50,2.48
2012.10.12 03:05:06.995,0.95551,0.95587,1.50,2.48
2012.10.12 03:05:07.247,0.9555,0.95584,1.50,2.55
2012.10.12 03:05:07.485,0.95551,0.95588,1.50,2.78
2012.10.12 03:05:07.905,0.95552,0.95586,2.10,1.88
2012.10.12 03:05:07.965,0.95552,0.95586,1.50,1.88
2012.10.12 03:05:08.025,0.95551,0.95583,1.50,2.03
2012.10.12 03:05:09.185,0.95552,0.95584,1.50,1.65
2012.10.12 03:05:12.056,0.95551,0.95583,1.50,2.93
2012.10.12 03:05:17.607,0.95548,0.95583,1.35,2.93
2012.10.12 03:05:24.368,0.95548,0.95583,1.35,2.70
2012.10.12 03:05:26.018,0.95551,0.95585,1.50,2.18
2012.10.12 03:05:26.362,0.95551,0.95583,1.50,2.78
2012.10.12 03:05:28.436,0.95551,0.95584,1.50,2.33
2012.10.12 03:05:36.032,0.9555,0.95584,1.50,1.95
2012.10.12 03:05:36.185,0.95548,0.95582,1.35,1.58
2012.10.12 03:05:39.255,0.95541,0.95579,1.73,3.38
2012.10.12 03:05:42.775,0.95539,0.95578,1.73,1.50
2012.10.12 03:05:43.284,0.95541,0.95581,1.73,2.33
2012.10.12 03:05:43.345,0.95541,0.95581,1.73,2.70
2012.10.12 03:05:44.448,0.95542,0.95579,1.50,1.65
2012.10.12 03:05:44.806,0.95549,0.95581,1.50,2.78
2012.10.12 03:05:45.656,0.95547,0.95581,1.50,2.78
2012.10.12 03:05:45.715,0.95546,0.9558,1.50,2.78
2012.10.12 03:05:46.295,0.95545,0.95579,1.50,2.63
2012.10.12 03:05:46.425,0.95541,0.95579,1.73,2.63
2012.10.12 03:05:52.526,0.95545,0.95579,1.50,2.63
2012.10.12 03:05:56.018,0.95545,0.95577,1.50,1.65
2012.10.12 03:05:56.556,0.95544,0.95578,1.50,2.48
2012.10.12 03:06:06.300,0.95543,0.95577,1.50,2.93
2012.10.12 03:06:14.895,0.95546,0.95582,1.50,2.33
2012.10.12 03:06:15.977,0.95546,0.95584,1.50,2.18
2012.10.12 03:06:16.101,0.95546,0.95584,1.50,2.33
2012.10.12 03:06:26.101,0.95546,0.95585,1.50,2.93
2012.10.12 03:07:04.095,0.95546,0.95586,1.73,2.03
2012.10.12 03:07:06.040,0.95546,0.95588,1.73,2.78
2012.10.12 03:07:15.995,0.95551,0.95591,1.73,2.18
2012.10.12 03:07:26.008,0.95551,0.95589,1.73,2.25
2012.10.12 03:07:32.225,0.9555,0.95587,1.58,2.25
2012.10.12 03:07:36.137,0.9555,0.95587,1.35,2.10
2012.10.12 03:07:46.155,0.9555,0.95585,1.35,2.25
2012.10.12 03:07:53.126,0.9555,0.95588,1.35,1.65
2012.10.12 03:07:53.245,0.9555,0.95583,1.35,1.50
2012.10.12 03:07:53.426,0.95547,0.95586,1.50,1.88
2012.10.12 03:07:53.666,0.95551,0.95589,1.50,1.50
2012.10.12 03:07:53.725,0.95554,0.95589,1.50,1.50
2012.10.12 03:07:53.905,0.95551,0.95589,1.73,1.50
2012.10.12 03:07:53.966,0.95554,0.95589,1.50,1.50
2012.10.12 03:07:55.196,0.95551,0.95589,1.73,1.50
2012.10.12 03:08:07.516,0.95554,0.95589,1.50,1.50
2012.10.12 03:08:10.656,0.95552,0.95589,1.73,1.50
2012.10.12 03:08:11.156,0.95552,0.95587,1.73,2.63
2012.10.12 03:08:11.559,0.95546,0.95588,1.73,2.63
2012.10.12 03:08:21.686,0.95552,0.9559,1.73,1.73
2012.10.12 03:08:22.293,0.95552,0.95589,1.73,2.03
2012.10.12 03:08:23.115,0.95556,0.95589,1.50,2.03
2012.10.12 03:08:23.875,0.95555,0.95588,1.50,2.25
2012.10.12 03:08:28.746,0.95555,0.9559,1.50,1.58
2012.10.12 03:08:28.866,0.95552,0.95587,1.73,2.78
2012.10.12 03:08:29.225,0.95547,0.95581,1.73,2.48
2012.10.12 03:08:29.286,0.95547,0.95581,1.50,2.48
2012.10.12 03:08:30.102,0.95547,0.9558,1.50,2.03
2012.10.12 03:08:33.706,0.95547,0.95584,1.50,2.78
2012.10.12 03:08:33.790,0.95549,0.95584,1.50,2.78
2012.10.12 03:08:36.141,0.9555,0.95585,1.50,2.63
2012.10.12 03:08:36.616,0.95551,0.95587,1.50,2.10
2012.10.12 03:08:37.900,0.95551,0.95583,1.50,2.63
2012.10.12 03:08:50.266,0.95547,0.95587,1.50,1.73
2012.10.12 03:08:51.647,0.95547,0.95585,1.50,2.48
2012.10.12 03:08:51.966,0.95547,0.95583,1.50,2.93
2012.10.12 03:08:53.036,0.95547,0.95584,1.50,1.95
2012.10.12 03:09:21.234,0.95546,0.95587,1.50,1.95
2012.10.12 03:09:23.916,0.95541,0.95583,3.23,1.95
2012.10.12 03:09:30.195,0.95546,0.95585,1.50,1.65
2012.10.12 03:09:31.607,0.95546,0.95588,1.50,1.58
2012.10.12 03:09:32.366,0.95552,0.95588,1.50,1.50
2012.10.12 03:09:32.857,0.95546,0.95583,1.73,2.25
2012.10.12 03:09:32.986,0.95546,0.95584,1.50,1.50
2012.10.12 03:09:33.366,0.95546,0.95589,2.93,3.45
2012.10.12 03:09:36.004,0.95547,0.95588,1.73,1.50
2012.10.12 03:09:46.135,0.95547,0.95588,1.73,1.50
2012.10.12 03:09:55.934,0.95546,0.95588,1.73,2.63
2012.10.12 03:09:57.158,0.95554,0.95588,1.50,2.63
2012.10.12 03:09:57.373,0.95552,0.95588,1.50,2.63
