2012.10.26 09:00:02.562,0.9388,0.93904,1.13,1.50
2012.10.26 09:00:03.278,0.93881,0.93911,1.73,1.50
2012.10.26 09:00:03.995,0.93882,0.9391,1.58,1.50
2012.10.26 09:00:04.979,0.93882,0.9391,1.58,1.50
2012.10.26 09:00:05.975,0.93887,0.9391,1.50,1.50
2012.10.26 09:00:06.846,0.93882,0.9391,1.58,1.50
2012.10.26 09:00:10.586,0.93887,0.9391,1.50,1.50
2012.10.26 09:00:11.215,0.93881,0.9391,1.73,1.50
2012.10.26 09:00:11.274,0.93881,0.93909,1.73,1.50
2012.10.26 09:00:11.638,0.93881,0.93906,1.50,1.50
2012.10.26 09:00:11.716,0.93881,0.93905,1.50,1.50
2012.10.26 09:00:12.296,0.9388,0.93908,1.35,1.50
2012.10.26 09:00:12.876,0.93883,0.93908,1.13,1.50
2012.10.26 09:00:12.995,0.93883,0.9391,1.13,1.50
2012.10.26 09:00:13.916,0.93883,0.93911,1.35,1.50
2012.10.26 09:00:14.703,0.93883,0.93913,2.93,1.50
2012.10.26 09:00:15.501,0.93887,0.93913,2.10,1.50
2012.10.26 09:00:16.053,0.93887,0.93913,1.35,1.50
2012.10.26 09:00:16.705,0.93886,0.93911,1.35,1.50
2012.10.26 09:00:18.031,0.93886,0.93911,1.35,1.50
2012.10.26 09:00:18.094,0.93886,0.93907,1.35,1.50
2012.10.26 09:00:18.535,0.93881,0.93909,1.73,1.50
2012.10.26 09:00:19.014,0.93881,0.93907,1.73,1.50
2012.10.26 09:00:20.533,0.93882,0.93908,1.50,1.50
2012.10.26 09:00:21.015,0.93886,0.93914,1.73,1.50
2012.10.26 09:00:22.156,0.93886,0.93914,1.73,1.50
2012.10.26 09:00:22.495,0.93885,0.93912,1.35,1.50
2012.10.26 09:00:23.065,0.93885,0.93911,1.35,1.50
2012.10.26 09:00:29.364,0.93887,0.93913,1.50,1.50
2012.10.26 09:00:29.556,0.93887,0.93914,1.50,1.88
2012.10.26 09:00:30.086,0.93891,0.93914,1.73,1.88
2012.10.26 09:00:32.125,0.93887,0.93914,1.73,1.88
2012.10.26 09:00:32.649,0.93887,0.93914,1.73,1.88
2012.10.26 09:00:32.983,0.93887,0.93914,1.73,1.88
2012.10.26 09:00:41.053,0.93887,0.93913,1.73,1.50
2012.10.26 09:00:41.765,0.93887,0.93913,1.73,1.50
2012.10.26 09:00:42.703,0.93887,0.93913,1.73,1.50
2012.10.26 09:00:52.772,0.93887,0.93913,1.73,1.50
2012.10.26 09:01:00.565,0.93892,0.93917,1.50,1.13
2012.10.26 09:01:00.685,0.93896,0.93922,1.50,1.13
2012.10.26 09:01:00.792,0.93897,0.93923,1.50,1.13
2012.10.26 09:01:01.175,0.93902,0.93924,1.73,1.13
2012.10.26 09:01:14.001,0.93902,0.93928,1.73,1.50
2012.10.26 09:01:14.065,0.93906,0.93931,1.73,1.13
2012.10.26 09:01:14.124,0.93906,0.93931,1.73,1.13
2012.10.26 09:01:14.185,0.93908,0.93931,1.73,1.13
2012.10.26 09:01:14.245,0.9391,0.93932,1.73,1.13
2012.10.26 09:01:14.444,0.93907,0.93931,1.73,1.13
2012.10.26 09:01:14.505,0.93907,0.93931,1.73,1.13
2012.10.26 09:01:14.905,0.9391,0.93931,1.73,1.13
2012.10.26 09:01:14.966,0.93911,0.93931,1.73,1.13
2012.10.26 09:01:15.145,0.93907,0.93933,1.73,1.50
2012.10.26 09:01:15.205,0.93907,0.93933,1.73,1.50
2012.10.26 09:01:20.195,0.93902,0.93928,1.73,1.50
2012.10.26 09:01:20.564,0.93902,0.93928,1.73,1.50
2012.10.26 09:01:22.764,0.93902,0.93928,1.35,1.50
2012.10.26 09:01:29.107,0.93902,0.93928,1.35,1.50
2012.10.26 09:01:30.255,0.93902,0.93928,1.35,1.50
2012.10.26 09:01:31.178,0.93902,0.93928,1.35,1.50
2012.10.26 09:01:42.775,0.93902,0.93928,1.35,2.40
2012.10.26 09:01:43.139,0.93902,0.93928,1.35,1.50
2012.10.26 09:01:52.600,0.93902,0.93928,1.35,1.50
2012.10.26 09:01:52.767,0.93902,0.93928,1.35,1.50
2012.10.26 09:02:02.618,0.93902,0.93928,1.35,1.50
2012.10.26 09:02:03.206,0.93902,0.93928,1.35,1.50
2012.10.26 09:02:15.315,0.93902,0.93928,1.35,2.10
2012.10.26 09:02:22.826,0.93902,0.93928,2.10,2.10
2012.10.26 09:02:22.956,0.93903,0.93928,1.35,1.35
2012.10.26 09:02:24.001,0.93902,0.93928,1.35,1.35
2012.10.26 09:02:28.905,0.93903,0.93928,1.35,1.35
2012.10.26 09:02:29.545,0.93903,0.93927,1.35,1.50
2012.10.26 09:02:29.895,0.93901,0.93929,1.73,1.50
2012.10.26 09:02:32.199,0.93902,0.93928,1.73,1.50
2012.10.26 09:02:32.533,0.939,0.93928,1.35,1.50
2012.10.26 09:02:32.686,0.939,0.93928,1.35,1.50
2012.10.26 09:02:32.747,0.939,0.93929,1.35,1.50
2012.10.26 09:02:34.170,0.939,0.93929,1.35,1.50
2012.10.26 09:02:34.721,0.939,0.93929,1.35,1.50
2012.10.26 09:02:37.195,0.93898,0.93924,1.73,1.50
2012.10.26 09:02:37.377,0.93902,0.93926,1.73,1.13
2012.10.26 09:02:37.435,0.93907,0.93929,1.73,1.13
2012.10.26 09:02:37.886,0.93907,0.93938,2.10,1.13
2012.10.26 09:02:38.265,0.93907,0.93938,1.35,1.88
2012.10.26 09:02:38.953,0.93907,0.93938,1.35,1.88
2012.10.26 09:02:39.795,0.93909,0.93938,1.73,1.88
2012.10.26 09:02:40.372,0.93908,0.93938,1.73,1.88
2012.10.26 09:02:41.155,0.93906,0.93935,1.73,1.13
2012.10.26 09:02:41.796,0.93906,0.93934,1.73,1.50
2012.10.26 09:02:41.855,0.93907,0.93935,1.73,1.13
2012.10.26 09:02:42.759,0.93909,0.93935,1.50,1.13
2012.10.26 09:02:44.526,0.93907,0.93933,1.73,1.50
2012.10.26 09:02:46.166,0.93905,0.93933,1.73,1.50
2012.10.26 09:02:46.828,0.93905,0.93933,1.73,1.50
2012.10.26 09:02:46.999,0.93904,0.93929,1.35,1.50
