2012.10.31 01:00:06.492,0.93197,0.93232,1.50,1.50
2012.10.31 01:00:07.181,0.93196,0.9323,1.50,1.35
2012.10.31 01:00:07.240,0.93196,0.9323,1.50,1.35
2012.10.31 01:00:07.822,0.93193,0.9323,1.50,1.58
2012.10.31 01:00:08.371,0.93194,0.9323,1.50,1.58
2012.10.31 01:00:09.721,0.93192,0.93228,1.50,1.50
2012.10.31 01:00:11.885,0.93194,0.9323,1.50,1.58
2012.10.31 01:00:13.872,0.93192,0.93228,1.50,1.50
2012.10.31 01:00:14.200,0.93186,0.93233,3.46,1.58
2012.10.31 01:00:14.441,0.93192,0.93237,1.50,1.92
2012.10.31 01:00:15.101,0.93189,0.93234,1.90,1.50
2012.10.31 01:00:15.541,0.93192,0.93238,1.50,1.73
2012.10.31 01:00:23.091,0.93197,0.9324,1.50,1.58
2012.10.31 01:00:23.289,0.93198,0.93239,1.80,1.50
2012.10.31 01:00:23.521,0.93203,0.93239,1.35,1.50
2012.10.31 01:00:28.031,0.93203,0.93239,1.35,1.50
2012.10.31 01:00:28.390,0.93203,0.93241,1.35,1.50
2012.10.31 01:00:29.102,0.93203,0.93241,1.35,1.50
2012.10.31 01:00:32.684,0.93203,0.93243,1.35,1.50
2012.10.31 01:00:32.801,0.93203,0.93243,1.35,1.50
2012.10.31 01:00:33.828,0.93212,0.9325,1.50,1.35
2012.10.31 01:00:34.141,0.93208,0.93248,2.78,1.50
2012.10.31 01:00:37.967,0.93212,0.93248,1.50,1.50
2012.10.31 01:00:38.121,0.93211,0.93253,1.50,2.70
2012.10.31 01:00:38.482,0.93211,0.93247,1.50,1.35
2012.10.31 01:00:39.837,0.93211,0.93247,1.50,1.35
2012.10.31 01:00:40.016,0.93211,0.93247,1.50,1.35
2012.10.31 01:00:40.201,0.93212,0.93247,1.50,1.35
2012.10.31 01:00:40.803,0.93212,0.93247,1.50,1.35
2012.10.31 01:00:42.472,0.93212,0.93247,1.50,1.35
2012.10.31 01:00:50.601,0.93211,0.93247,1.50,1.35
2012.10.31 01:00:51.742,0.93207,0.93247,1.50,1.35
2012.10.31 01:00:55.871,0.93202,0.93244,2.03,1.50
2012.10.31 01:00:56.181,0.93201,0.93243,3.60,1.35
2012.10.31 01:00:56.241,0.93201,0.93238,1.50,1.35
2012.10.31 01:01:09.853,0.93201,0.93239,1.50,1.35
2012.10.31 01:01:10.401,0.93201,0.93238,1.50,1.35
2012.10.31 01:01:11.293,0.93201,0.93238,1.50,1.35
2012.10.31 01:01:11.562,0.93197,0.93236,1.35,1.50
2012.10.31 01:01:11.672,0.93197,0.93238,1.35,1.35
2012.10.31 01:01:12.564,0.93197,0.93238,1.35,1.35
2012.10.31 01:01:22.242,0.93198,0.93238,1.80,1.35
2012.10.31 01:01:23.157,0.93197,0.93238,2.70,1.35
2012.10.31 01:01:25.603,0.93197,0.93238,1.35,1.35
2012.10.31 01:01:25.812,0.93201,0.93238,1.50,1.35
2012.10.31 01:01:26.753,0.93198,0.93238,2.55,1.35
2012.10.31 01:01:27.966,0.93199,0.93238,2.85,1.35
2012.10.31 01:01:42.460,0.93202,0.93238,1.50,1.35
2012.10.31 01:01:42.793,0.93202,0.93238,1.50,1.35
2012.10.31 01:01:43.053,0.93198,0.93238,2.93,1.35
2012.10.31 01:01:47.303,0.93202,0.93238,1.50,1.35
