2012.10.03 22:00:00.155,0.94999,0.95059,0.23,0.75
2012.10.03 22:00:00.828,0.95001,0.95064,0.75,1.13
2012.10.03 22:00:03.926,0.95001,0.95059,0.75,0.75
2012.10.03 22:00:05.821,0.94999,0.95058,0.23,0.75
2012.10.03 22:00:05.936,0.94997,0.95054,0.38,0.75
2012.10.03 22:00:06.056,0.94997,0.95058,1.13,0.75
2012.10.03 22:00:08.776,0.94999,0.95058,0.23,0.75
2012.10.03 22:00:19.446,0.95012,0.95063,0.75,0.75
2012.10.03 22:00:24.117,0.95037,0.95097,0.75,0.23
2012.10.03 22:00:24.417,0.95016,0.95069,0.75,0.75
2012.10.03 22:00:24.876,0.95012,0.95063,0.75,0.75
2012.10.03 22:00:31.290,0.95016,0.95064,0.75,0.75
2012.10.03 22:00:35.355,0.95016,0.95054,0.75,0.75
2012.10.03 22:00:35.476,0.95007,0.95053,0.75,0.75
2012.10.03 22:00:35.687,0.95011,0.95054,0.75,0.75
2012.10.03 22:00:36.237,0.95006,0.95054,0.75,0.75
2012.10.03 22:00:36.454,0.95011,0.95054,0.75,0.75
2012.10.03 22:00:39.356,0.95006,0.95054,0.75,0.75
2012.10.03 22:00:44.155,0.95011,0.95049,0.75,0.75
2012.10.03 22:00:44.598,0.95012,0.95053,0.75,0.75
2012.10.03 22:00:55.656,0.95009,0.95044,0.38,0.75
2012.10.03 22:00:55.916,0.95004,0.95044,0.38,0.75
2012.10.03 22:00:56.096,0.95001,0.95044,0.75,0.75
2012.10.03 22:00:56.277,0.94997,0.95043,0.38,0.75
2012.10.03 22:00:56.416,0.95002,0.95043,0.75,0.75
2012.10.03 22:00:56.536,0.94997,0.95044,0.38,0.75
2012.10.03 22:00:56.846,0.95001,0.95044,0.75,0.75
2012.10.03 22:00:57.946,0.94996,0.95044,0.38,0.75
2012.10.03 22:01:00.241,0.94996,0.95039,0.38,0.75
2012.10.03 22:01:04.016,0.94996,0.95044,0.38,0.75
2012.10.03 22:01:11.019,0.94997,0.95043,0.75,0.75
2012.10.03 22:01:11.618,0.94997,0.95048,0.75,0.75
2012.10.03 22:01:13.657,0.94996,0.95044,1.13,0.75
2012.10.03 22:01:38.509,0.95001,0.95049,0.75,0.75
2012.10.03 22:01:38.656,0.95002,0.95053,0.75,0.75
2012.10.03 22:01:40.686,0.95006,0.95059,0.75,0.75
2012.10.03 22:01:40.867,0.95001,0.95049,0.75,0.75
2012.10.03 22:01:42.848,0.95002,0.95053,0.75,0.75
2012.10.03 22:01:47.977,0.95006,0.95054,0.75,0.75
2012.10.03 22:01:49.677,0.95002,0.95048,0.75,0.75
2012.10.03 22:01:59.466,0.95006,0.95049,0.75,0.75
2012.10.03 22:01:59.797,0.95002,0.95048,0.75,0.75
2012.10.03 22:02:00.398,0.95007,0.95048,0.75,0.75
2012.10.03 22:02:01.438,0.95017,0.95063,0.75,0.75
2012.10.03 22:02:02.187,0.95016,0.95069,0.75,0.75
2012.10.03 22:02:03.657,0.95016,0.95059,0.75,0.75
2012.10.03 22:02:25.318,0.95021,0.95064,0.75,0.75
2012.10.03 22:02:29.219,0.95017,0.95058,0.75,0.75
2012.10.03 22:02:47.557,0.95021,0.95064,0.75,0.75
2012.10.03 22:02:58.397,0.95026,0.95069,0.75,0.75
2012.10.03 22:03:00.477,0.95016,0.95064,0.75,0.75
2012.10.03 22:03:11.687,0.95016,0.95069,0.75,0.75
2012.10.03 22:03:11.977,0.95017,0.95063,0.75,0.75
2012.10.03 22:03:24.358,0.95027,0.95063,0.75,0.75
2012.10.03 22:03:24.639,0.95017,0.95063,0.75,0.75
2012.10.03 22:04:11.727,0.94998,0.95106,1.63,1.41
2012.10.03 22:04:13.678,0.94989,0.95104,1.52,1.29
2012.10.03 22:05:08.167,0.94987,0.9509,1.56,1.35
2012.10.03 22:05:08.678,0.94985,0.95086,1.73,1.32
2012.10.03 22:05:08.898,0.94985,0.9509,1.73,1.35
2012.10.03 22:05:11.437,0.94985,0.95086,1.73,1.27
2012.10.03 22:05:15.528,0.94985,0.95082,1.50,1.20
2012.10.03 22:05:17.178,0.94985,0.95082,1.50,1.20
2012.10.03 22:05:17.288,0.94985,0.95082,1.50,1.20
2012.10.03 22:05:17.477,0.94985,0.95082,1.50,1.20
2012.10.03 22:05:17.669,0.94985,0.95082,1.50,1.20
