2012.10.09 01:00:18.559,0.95827,0.95884,1.58,1.58
2012.10.09 01:00:18.949,0.95836,0.95887,1.35,1.58
2012.10.09 01:00:27.527,0.95837,0.95887,1.35,1.58
2012.10.09 01:00:31.099,0.95831,0.95887,1.58,1.58
2012.10.09 01:00:31.576,0.95831,0.95887,1.35,1.58
2012.10.09 01:00:32.287,0.95836,0.95887,1.35,1.58
2012.10.09 01:00:35.029,0.95837,0.95887,1.35,1.58
2012.10.09 01:00:37.506,0.95837,0.95887,1.35,1.58
2012.10.09 01:00:38.715,0.95836,0.95887,1.35,1.58
2012.10.09 01:00:40.974,0.95832,0.95887,1.35,1.58
2012.10.09 01:00:44.049,0.95831,0.95887,1.35,1.58
2012.10.09 01:00:47.397,0.95832,0.95887,1.58,1.58
2012.10.09 01:00:48.567,0.95832,0.95887,1.58,1.58
2012.10.09 01:00:53.348,0.95828,0.95883,1.58,1.35
2012.10.09 01:00:54.626,0.95828,0.95883,1.58,1.35
2012.10.09 01:00:55.400,0.95828,0.95884,1.58,1.35
2012.10.09 01:00:55.816,0.95828,0.95884,1.58,1.35
2012.10.09 01:00:56.116,0.95838,0.9589,1.35,1.58
2012.10.09 01:00:56.298,0.95838,0.9589,1.58,1.35
2012.10.09 01:00:58.026,0.95838,0.9589,1.58,1.35
2012.10.09 01:01:11.446,0.95837,0.9589,1.58,1.35
2012.10.09 01:01:11.506,0.95837,0.9589,1.58,1.35
2012.10.09 01:01:11.566,0.95837,0.9589,1.35,1.58
2012.10.09 01:01:12.738,0.95836,0.9589,1.58,1.58
2012.10.09 01:01:13.146,0.95836,0.9589,1.58,1.58
2012.10.09 01:01:13.526,0.95836,0.9589,1.58,1.58
2012.10.09 01:01:13.626,0.95838,0.9589,1.58,1.58
2012.10.09 01:01:13.959,0.95836,0.9589,1.58,1.35
2012.10.09 01:01:14.517,0.95838,0.9589,1.58,1.58
2012.10.09 01:01:15.168,0.95836,0.9589,1.58,1.58
2012.10.09 01:01:16.342,0.95836,0.9589,1.58,1.35
2012.10.09 01:01:20.219,0.95838,0.9589,1.58,1.35
2012.10.09 01:01:20.387,0.95838,0.9589,1.58,1.35
2012.10.09 01:01:25.126,0.95838,0.9589,1.58,1.35
2012.10.09 01:01:32.188,0.95831,0.9589,1.92,1.35
2012.10.09 01:01:34.696,0.95831,0.9589,1.58,1.35
2012.10.09 01:01:35.387,0.95831,0.9588,3.08,1.35
2012.10.09 01:01:45.379,0.95831,0.95884,3.08,1.35
2012.10.09 01:01:46.262,0.95831,0.9588,3.08,1.35
2012.10.09 01:01:55.726,0.95826,0.95879,1.58,1.35
2012.10.09 01:01:56.000,0.95826,0.95879,1.58,1.35
2012.10.09 01:01:56.216,0.95829,0.95884,1.35,1.58
2012.10.09 01:01:56.597,0.95829,0.95884,1.58,1.35
2012.10.09 01:02:02.166,0.95829,0.95879,1.58,1.35
2012.10.09 01:02:02.226,0.95829,0.95879,1.58,1.35
2012.10.09 01:02:02.357,0.95829,0.95884,1.58,1.35
2012.10.09 01:02:02.477,0.95836,0.95887,1.58,1.35
2012.10.09 01:02:05.387,0.95836,0.95887,1.58,1.35
2012.10.09 01:02:06.441,0.95836,0.95887,1.35,1.35
2012.10.09 01:02:15.167,0.95837,0.95887,1.35,1.35
2012.10.09 01:02:15.362,0.95837,0.95887,1.58,1.35
2012.10.09 01:02:19.238,0.95836,0.95887,1.58,1.35
2012.10.09 01:02:27.736,0.95836,0.95887,1.35,1.58
2012.10.09 01:02:28.276,0.95837,0.95887,1.35,1.58
2012.10.09 01:02:36.617,0.95836,0.95887,1.35,1.58
2012.10.09 01:03:02.186,0.95824,0.9588,1.58,1.35
2012.10.09 01:03:02.386,0.95824,0.9588,1.58,1.35
2012.10.09 01:03:02.566,0.95824,0.9588,1.58,1.58
2012.10.09 01:03:02.947,0.95824,0.9588,1.35,1.58
2012.10.09 01:03:07.274,0.95823,0.95879,1.35,3.08
2012.10.09 01:03:19.577,0.95823,0.95872,1.35,1.58
2012.10.09 01:03:23.707,0.95823,0.95872,1.35,1.58
2012.10.09 01:03:26.836,0.95823,0.95872,1.35,1.58
2012.10.09 01:03:27.076,0.9581,0.95861,2.33,1.35
2012.10.09 01:03:27.316,0.95807,0.95858,1.58,1.35
2012.10.09 01:03:27.507,0.958,0.95858,2.33,1.35
2012.10.09 01:03:28.272,0.95807,0.95858,1.58,1.35
2012.10.09 01:03:30.324,0.95807,0.95858,1.58,1.35
2012.10.09 01:03:30.386,0.95807,0.95858,1.58,1.35
2012.10.09 01:03:32.617,0.95807,0.95858,1.58,1.35
2012.10.09 01:03:33.284,0.95807,0.95858,1.58,1.35
2012.10.09 01:03:36.236,0.95807,0.95859,1.58,1.35
2012.10.09 01:03:50.156,0.95807,0.95863,1.58,1.58
2012.10.09 01:03:50.276,0.95807,0.95864,1.58,1.58
2012.10.09 01:03:50.396,0.95807,0.95864,1.58,1.58
2012.10.09 01:03:50.895,0.95816,0.95864,1.35,1.35
2012.10.09 01:04:01.862,0.95809,0.95862,2.33,1.35
2012.10.09 01:04:02.467,0.95809,0.95862,2.10,1.58
2012.10.09 01:04:03.024,0.95809,0.95862,2.10,1.58
2012.10.09 01:04:23.446,0.95811,0.95862,1.35,1.58
2012.10.09 01:04:25.066,0.95812,0.95862,1.35,1.58
2012.10.09 01:04:25.557,0.9581,0.95857,1.35,2.33
2012.10.09 01:04:25.617,0.95807,0.95853,1.35,1.58
2012.10.09 01:04:26.586,0.9581,0.95857,1.35,2.33
2012.10.09 01:04:38.447,0.9581,0.95854,1.35,1.35
2012.10.09 01:04:44.406,0.95811,0.95858,1.35,1.58
2012.10.09 01:04:59.357,0.95811,0.95858,1.35,1.58
2012.10.09 01:05:00.116,0.95807,0.95858,1.35,1.58
