2012.10.25 11:00:00.474,0.93859,0.93883,1.13,1.50
2012.10.25 11:00:00.705,0.93859,0.93883,1.13,1.50
2012.10.25 11:00:00.994,0.93859,0.93883,1.13,1.50
2012.10.25 11:00:02.186,0.93859,0.93883,1.73,1.50
2012.10.25 11:00:02.579,0.9386,0.93892,1.13,2.10
2012.10.25 11:00:02.634,0.9386,0.93893,1.13,1.35
2012.10.25 11:00:02.934,0.93871,0.93899,1.13,1.73
2012.10.25 11:00:05.224,0.93869,0.93894,1.50,1.50
2012.10.25 11:00:05.283,0.93867,0.93894,1.13,1.50
2012.10.25 11:00:05.905,0.93867,0.93894,1.88,1.73
2012.10.25 11:00:06.440,0.93871,0.93898,1.50,1.73
2012.10.25 11:00:06.503,0.93871,0.93898,1.50,1.73
2012.10.25 11:00:07.204,0.93871,0.93896,1.50,1.73
2012.10.25 11:00:07.475,0.93871,0.93899,1.50,1.73
2012.10.25 11:00:07.533,0.93871,0.93899,1.88,1.73
2012.10.25 11:00:08.156,0.93873,0.939,1.13,1.73
2012.10.25 11:00:08.565,0.93874,0.93903,1.13,1.73
2012.10.25 11:00:09.564,0.93872,0.93897,1.50,1.73
2012.10.25 11:00:09.923,0.93875,0.93902,2.10,1.13
2012.10.25 11:00:10.524,0.93875,0.93902,1.50,1.35
2012.10.25 11:00:10.655,0.93871,0.939,1.50,1.73
2012.10.25 11:00:10.715,0.93871,0.93897,1.50,1.50
2012.10.25 11:00:10.894,0.93872,0.93902,1.50,1.95
2012.10.25 11:00:11.064,0.93872,0.93902,1.50,1.95
2012.10.25 11:00:12.146,0.93871,0.93899,1.50,1.50
2012.10.25 11:00:12.274,0.93871,0.93899,1.50,1.50
2012.10.25 11:00:12.726,0.93871,0.93899,1.50,1.73
2012.10.25 11:00:12.886,0.93871,0.93899,1.50,1.50
2012.10.25 11:00:13.218,0.93872,0.93898,1.50,1.50
2012.10.25 11:00:13.759,0.93872,0.93902,1.50,1.35
2012.10.25 11:00:15.113,0.93871,0.93899,1.35,1.50
2012.10.25 11:00:15.373,0.93871,0.93902,1.35,1.13
2012.10.25 11:00:15.486,0.93874,0.93902,1.50,1.13
2012.10.25 11:00:15.604,0.93874,0.93902,1.50,1.35
2012.10.25 11:00:16.295,0.93874,0.93902,1.50,1.13
2012.10.25 11:00:16.934,0.93878,0.93909,1.13,2.33
2012.10.25 11:00:18.664,0.93877,0.93909,1.88,2.33
2012.10.25 11:00:18.724,0.93877,0.93909,1.13,2.33
2012.10.25 11:00:19.645,0.93877,0.93904,1.13,1.73
2012.10.25 11:00:19.704,0.93877,0.93898,1.13,1.50
2012.10.25 11:00:19.865,0.93873,0.93905,1.50,1.35
2012.10.25 11:00:19.923,0.93873,0.93905,1.50,1.35
2012.10.25 11:00:20.194,0.93873,0.93905,1.50,1.35
2012.10.25 11:00:20.253,0.93876,0.93905,1.50,1.13
2012.10.25 11:00:20.635,0.93876,0.93905,1.50,1.13
2012.10.25 11:00:20.693,0.93875,0.93905,1.50,1.13
2012.10.25 11:00:22.063,0.93881,0.93909,1.50,2.33
2012.10.25 11:00:22.274,0.93881,0.93909,1.50,1.58
2012.10.25 11:00:22.660,0.93881,0.93909,1.50,2.33
2012.10.25 11:00:23.904,0.93885,0.93909,1.50,2.33
2012.10.25 11:00:24.084,0.93885,0.93909,1.50,2.33
2012.10.25 11:00:24.586,0.93885,0.93909,1.50,2.33
2012.10.25 11:00:25.244,0.93881,0.93909,1.50,2.33
2012.10.25 11:00:25.675,0.9388,0.93909,1.13,2.33
2012.10.25 11:00:25.794,0.93878,0.93902,1.13,1.35
2012.10.25 11:00:26.095,0.93877,0.93902,1.50,1.35
2012.10.25 11:00:26.326,0.93877,0.93901,1.50,1.35
2012.10.25 11:00:27.001,0.93877,0.939,1.50,1.73
2012.10.25 11:00:27.217,0.93876,0.93901,1.50,1.35
2012.10.25 11:00:27.655,0.93876,0.93901,1.50,1.13
2012.10.25 11:00:28.404,0.9388,0.93902,1.50,1.95
2012.10.25 11:00:28.910,0.9388,0.93908,1.50,2.10
2012.10.25 11:00:30.496,0.93882,0.93908,1.50,2.10
2012.10.25 11:00:32.479,0.93882,0.93908,1.50,2.10
2012.10.25 11:00:32.545,0.93882,0.93908,1.50,2.10
2012.10.25 11:00:32.701,0.93882,0.93908,1.50,2.10
2012.10.25 11:00:33.025,0.93884,0.93911,1.50,1.95
2012.10.25 11:00:33.325,0.93887,0.93911,1.50,1.35
2012.10.25 11:00:36.664,0.9389,0.93914,1.50,1.95
2012.10.25 11:00:36.813,0.9389,0.93914,1.50,1.95
2012.10.25 11:00:36.874,0.93892,0.93914,1.50,1.20
2012.10.25 11:00:37.066,0.93892,0.93914,1.50,1.20
2012.10.25 11:00:37.946,0.93892,0.93914,1.50,1.13
2012.10.25 11:00:38.329,0.93886,0.93915,1.50,1.13
2012.10.25 11:00:38.564,0.93886,0.93915,1.50,1.13
2012.10.25 11:00:42.674,0.93886,0.93915,1.50,1.13
2012.10.25 11:00:43.265,0.93886,0.93915,1.50,1.13
2012.10.25 11:00:44.393,0.93886,0.93915,1.50,1.13
2012.10.25 11:00:45.375,0.93884,0.93911,1.13,1.50
2012.10.25 11:00:45.494,0.93884,0.93909,1.13,1.73
2012.10.25 11:00:51.383,0.93886,0.93914,1.50,1.73
2012.10.25 11:00:51.705,0.93895,0.93916,1.50,1.35
2012.10.25 11:00:52.214,0.93891,0.93916,1.50,1.35
2012.10.25 11:00:53.845,0.93895,0.93917,1.50,1.35
2012.10.25 11:00:54.354,0.93891,0.93917,1.50,1.35
2012.10.25 11:00:59.244,0.93895,0.93917,1.50,1.35
2012.10.25 11:00:59.663,0.93892,0.93917,1.50,1.13
2012.10.25 11:01:04.941,0.93895,0.93917,1.50,1.35
2012.10.25 11:01:07.581,0.93895,0.93917,1.50,1.35
2012.10.25 11:01:08.624,0.93895,0.93917,1.50,1.35
2012.10.25 11:01:20.893,0.93895,0.93917,1.50,1.35
2012.10.25 11:01:22.453,0.93891,0.93917,1.50,1.35
2012.10.25 11:01:23.072,0.93891,0.93917,1.50,1.35
2012.10.25 11:01:27.214,0.93894,0.93917,1.50,1.35
2012.10.25 11:01:28.256,0.93894,0.93915,1.50,1.13
2012.10.25 11:01:28.913,0.93891,0.93915,1.50,1.13
2012.10.25 11:01:33.164,0.93891,0.93916,1.50,1.13
2012.10.25 11:01:33.284,0.93894,0.93916,1.50,1.13
2012.10.25 11:01:33.395,0.93892,0.93916,1.50,1.13
2012.10.25 11:01:33.523,0.93892,0.93918,1.88,1.73
2012.10.25 11:01:36.135,0.93892,0.93923,3.83,2.10
2012.10.25 11:01:36.573,0.93902,0.93932,1.50,2.03
2012.10.25 11:01:36.635,0.939,0.93923,2.10,1.50
2012.10.25 11:01:37.214,0.939,0.93923,1.88,1.50
2012.10.25 11:01:38.121,0.939,0.93924,1.13,1.73
2012.10.25 11:01:39.441,0.939,0.93923,1.88,1.50
2012.10.25 11:01:40.165,0.93902,0.93928,1.50,1.73
2012.10.25 11:01:40.795,0.93902,0.93928,1.50,1.73
2012.10.25 11:01:42.602,0.93902,0.93928,1.50,1.73
2012.10.25 11:01:43.113,0.93902,0.93928,1.50,1.73
2012.10.25 11:01:45.724,0.93902,0.93928,1.50,1.73
2012.10.25 11:01:45.844,0.93902,0.93928,1.50,2.10
2012.10.25 11:01:45.930,0.93902,0.93928,1.50,2.10
2012.10.25 11:01:46.054,0.93902,0.93928,1.50,2.10
2012.10.25 11:01:46.355,0.93897,0.93928,1.50,2.10
2012.10.25 11:01:46.474,0.93906,0.93928,1.50,1.13
2012.10.25 11:01:47.081,0.93906,0.93929,1.50,1.13
2012.10.25 11:01:54.475,0.93905,0.93928,1.50,1.13
2012.10.25 11:01:58.033,0.93906,0.93928,1.50,1.13
2012.10.25 11:01:59.535,0.93906,0.93927,1.50,1.13
2012.10.25 11:02:02.612,0.93905,0.93927,1.50,1.13
2012.10.25 11:02:04.884,0.93906,0.93929,1.50,1.13
2012.10.25 11:02:05.246,0.93907,0.93929,1.50,1.13
2012.10.25 11:02:05.304,0.93909,0.93929,1.50,1.13
2012.10.25 11:02:05.484,0.93906,0.93929,1.50,1.13
2012.10.25 11:02:09.463,0.93901,0.93928,1.50,1.35
2012.10.25 11:02:12.804,0.93896,0.93924,1.50,1.50
2012.10.25 11:02:13.234,0.93896,0.93924,1.50,1.50
2012.10.25 11:02:13.843,0.93901,0.93925,1.50,1.13
2012.10.25 11:02:14.427,0.93901,0.93924,1.50,1.13
2012.10.25 11:02:16.504,0.93901,0.93928,1.50,1.13
2012.10.25 11:02:17.135,0.93901,0.93928,1.50,1.35
2012.10.25 11:02:20.424,0.93902,0.93928,1.50,1.73
2012.10.25 11:02:22.693,0.93902,0.93928,1.50,1.50
2012.10.25 11:02:27.017,0.93901,0.93928,1.50,1.13
2012.10.25 11:02:28.934,0.93897,0.93925,1.88,1.73
2012.10.25 11:02:29.651,0.93897,0.93924,1.88,1.73
2012.10.25 11:02:32.551,0.93897,0.93923,1.50,1.73
2012.10.25 11:02:36.186,0.93901,0.93929,1.50,2.33
2012.10.25 11:02:36.854,0.93897,0.93925,1.13,1.73
2012.10.25 11:02:37.447,0.93902,0.93928,1.50,1.73
2012.10.25 11:02:37.564,0.93902,0.93928,1.50,1.73
2012.10.25 11:02:38.386,0.93902,0.93928,1.50,1.73
2012.10.25 11:02:45.427,0.93902,0.93928,1.50,1.73
2012.10.25 11:02:52.749,0.93902,0.93928,1.50,1.73
2012.10.25 11:02:53.454,0.93897,0.93923,1.50,1.50
2012.10.25 11:02:56.931,0.93897,0.93923,1.50,1.73
2012.10.25 11:02:57.494,0.93899,0.93924,2.10,1.13
2012.10.25 11:02:57.785,0.93906,0.93925,1.50,1.13
2012.10.25 11:02:57.844,0.93906,0.93927,1.50,1.13
2012.10.25 11:02:57.964,0.93906,0.93925,1.50,1.13
2012.10.25 11:02:59.442,0.93906,0.93926,1.50,1.13
2012.10.25 11:02:59.518,0.93906,0.93931,1.50,1.35
2012.10.25 11:02:59.574,0.93906,0.93931,1.50,1.13
2012.10.25 11:03:00.434,0.93906,0.93931,1.50,1.13
2012.10.25 11:03:02.631,0.93906,0.93931,1.50,1.13
2012.10.25 11:03:08.385,0.93903,0.9393,1.13,1.50
2012.10.25 11:03:08.444,0.93903,0.93929,1.13,1.50
2012.10.25 11:03:12.794,0.93907,0.93934,1.35,1.73
2012.10.25 11:03:13.186,0.93906,0.93934,1.88,1.73
2012.10.25 11:03:13.973,0.93906,0.93934,1.88,1.50
2012.10.25 11:03:16.404,0.93902,0.93933,3.90,1.50
2012.10.25 11:03:16.524,0.93902,0.9393,1.50,1.50
2012.10.25 11:03:20.066,0.93902,0.9393,1.50,1.73
2012.10.25 11:03:20.615,0.93902,0.9393,1.50,1.50
2012.10.25 11:03:22.174,0.93906,0.93934,1.50,1.73
2012.10.25 11:03:22.234,0.93906,0.93934,1.50,1.73
2012.10.25 11:03:22.293,0.93906,0.93934,1.50,1.50
2012.10.25 11:03:22.554,0.93906,0.93934,1.50,1.73
2012.10.25 11:03:23.325,0.93904,0.93927,1.13,1.50
2012.10.25 11:03:24.098,0.93904,0.93929,1.13,1.50
2012.10.25 11:03:25.828,0.93904,0.93929,1.13,1.73
2012.10.25 11:03:25.884,0.93902,0.93927,1.35,1.50
2012.10.25 11:03:26.244,0.93898,0.93928,1.50,1.88
2012.10.25 11:03:26.799,0.93906,0.93931,1.50,1.13
2012.10.25 11:03:27.084,0.93909,0.93931,1.50,1.13
2012.10.25 11:03:27.146,0.93902,0.93928,1.73,1.13
2012.10.25 11:03:27.204,0.93902,0.93928,1.73,1.88
2012.10.25 11:03:27.269,0.93902,0.93928,1.73,1.13
2012.10.25 11:03:27.395,0.93901,0.93931,1.50,1.35
