2012.10.15 04:00:02.521,0.95446,0.95483,1.50,1.50
2012.10.15 04:00:05.305,0.95446,0.95483,1.50,1.50
2012.10.15 04:00:10.940,0.95447,0.95488,1.50,1.73
2012.10.15 04:00:11.061,0.95451,0.95488,1.50,1.50
2012.10.15 04:00:11.181,0.95453,0.95493,1.50,3.75
2012.10.15 04:00:25.325,0.95453,0.95493,1.50,1.50
2012.10.15 04:00:26.341,0.9545,0.95492,1.50,2.03
2012.10.15 04:00:37.092,0.95451,0.95493,1.50,3.53
2012.10.15 04:00:41.791,0.95451,0.95493,1.50,2.78
2012.10.15 04:00:42.171,0.95456,0.95496,1.50,2.70
2012.10.15 04:00:42.872,0.95454,0.95496,1.73,2.85
2012.10.15 04:00:43.123,0.95452,0.95492,1.73,2.18
2012.10.15 04:00:43.701,0.95452,0.95494,1.73,2.55
2012.10.15 04:00:43.911,0.95456,0.95496,1.50,2.40
2012.10.15 04:00:47.061,0.95451,0.9549,1.73,1.65
2012.10.15 04:00:47.182,0.95451,0.9549,1.73,1.65
2012.10.15 04:00:47.421,0.95453,0.95492,1.50,2.10
2012.10.15 04:00:54.442,0.95453,0.95492,1.50,2.10
2012.10.15 04:00:55.131,0.95452,0.95491,1.50,2.10
2012.10.15 04:00:55.571,0.95456,0.95495,1.50,2.48
2012.10.15 04:00:56.122,0.95454,0.95495,1.50,2.55
2012.10.15 04:00:56.970,0.95455,0.95496,1.50,1.95
2012.10.15 04:00:57.932,0.95458,0.95497,1.50,1.73
2012.10.15 04:00:59.641,0.95456,0.95495,1.50,2.25
2012.10.15 04:01:00.119,0.95456,0.95495,1.50,2.25
2012.10.15 04:01:00.181,0.9546,0.95501,1.50,1.58
2012.10.15 04:01:00.361,0.95463,0.95501,1.50,1.35
2012.10.15 04:01:00.480,0.95461,0.95501,1.50,3.23
2012.10.15 04:01:03.443,0.95461,0.95501,1.50,3.23
2012.10.15 04:01:03.910,0.95461,0.95501,1.50,3.23
2012.10.15 04:01:03.971,0.95462,0.95501,1.50,1.35
2012.10.15 04:01:04.091,0.95461,0.95501,1.50,2.18
2012.10.15 04:01:04.150,0.95461,0.95501,1.50,2.18
2012.10.15 04:01:04.389,0.95462,0.95501,1.50,1.35
2012.10.15 04:01:04.450,0.95462,0.95501,1.50,1.35
2012.10.15 04:01:05.000,0.95462,0.95501,1.50,1.35
2012.10.15 04:01:05.372,0.95461,0.95501,1.50,1.35
2012.10.15 04:01:05.742,0.95461,0.95501,1.50,1.35
2012.10.15 04:01:06.017,0.95461,0.95501,1.50,1.35
2012.10.15 04:01:07.384,0.95461,0.95501,1.50,1.35
2012.10.15 04:01:08.151,0.95461,0.95501,1.50,1.35
2012.10.15 04:01:09.144,0.95461,0.95501,1.50,1.35
2012.10.15 04:01:09.804,0.95461,0.95501,1.50,1.35
2012.10.15 04:01:10.691,0.95461,0.95501,1.50,1.35
2012.10.15 04:01:11.357,0.95461,0.95501,1.50,1.35
2012.10.15 04:01:11.901,0.95461,0.95501,1.50,1.35
2012.10.15 04:01:12.774,0.95461,0.95501,1.50,1.35
2012.10.15 04:01:13.681,0.95461,0.95501,1.50,1.35
2012.10.15 04:01:14.314,0.95461,0.95501,1.50,1.35
2012.10.15 04:01:15.524,0.95461,0.95501,1.50,1.35
2012.10.15 04:01:16.074,0.95461,0.95501,1.50,1.35
