2012.10.15 15:00:00.006,0.95247,0.95269,1.73,1.50
2012.10.15 15:00:00.430,0.95247,0.95271,3.83,1.50
2012.10.15 15:00:00.778,0.95244,0.95268,2.33,1.50
2012.10.15 15:00:01.438,0.95244,0.95266,1.35,1.50
2012.10.15 15:00:01.679,0.95244,0.95269,1.35,1.50
2012.10.15 15:00:01.809,0.95244,0.95269,1.35,1.50
2012.10.15 15:00:01.870,0.95244,0.95269,1.58,1.50
2012.10.15 15:00:01.989,0.95244,0.9527,1.58,1.50
2012.10.15 15:00:02.864,0.95244,0.9527,1.58,1.50
2012.10.15 15:00:03.639,0.95244,0.95271,1.58,1.50
2012.10.15 15:00:03.760,0.95246,0.95274,1.73,1.50
2012.10.15 15:00:04.310,0.95251,0.95276,1.73,1.13
2012.10.15 15:00:04.830,0.95249,0.95279,1.35,1.50
2012.10.15 15:00:04.890,0.95249,0.95279,1.35,1.50
2012.10.15 15:00:05.449,0.95246,0.95271,1.87,1.50
2012.10.15 15:00:05.509,0.95244,0.95269,1.73,1.50
2012.10.15 15:00:06.081,0.95249,0.95274,1.13,1.50
2012.10.15 15:00:06.259,0.95244,0.95274,1.35,1.50
2012.10.15 15:00:06.775,0.95245,0.95274,1.95,1.50
2012.10.15 15:00:06.842,0.95245,0.95274,1.95,1.50
2012.10.15 15:00:06.935,0.95245,0.95274,1.95,1.50
2012.10.15 15:00:07.120,0.95245,0.95271,1.95,1.50
2012.10.15 15:00:07.240,0.9525,0.95278,1.35,1.35
2012.10.15 15:00:07.799,0.9525,0.95278,1.35,2.10
2012.10.15 15:00:09.919,0.95247,0.95274,2.10,1.50
2012.10.15 15:00:10.034,0.95247,0.95274,2.10,1.50
2012.10.15 15:00:10.120,0.95247,0.95274,2.10,1.50
2012.10.15 15:00:10.479,0.95247,0.95278,1.35,2.10
2012.10.15 15:00:11.220,0.95239,0.95268,1.73,1.50
2012.10.15 15:00:12.510,0.95239,0.95264,1.73,1.50
2012.10.15 15:00:13.330,0.95239,0.95264,1.73,1.50
2012.10.15 15:00:16.099,0.95239,0.95264,1.73,2.10
2012.10.15 15:00:16.159,0.95234,0.95264,1.35,2.10
2012.10.15 15:00:16.219,0.95231,0.95264,2.33,1.58
2012.10.15 15:00:16.399,0.95236,0.95264,1.50,2.33
2012.10.15 15:00:16.459,0.95236,0.95264,1.73,2.10
2012.10.15 15:00:16.969,0.95234,0.95264,1.35,1.50
2012.10.15 15:00:17.210,0.95232,0.95259,1.35,1.50
2012.10.15 15:00:17.269,0.95232,0.95259,1.35,1.50
2012.10.15 15:00:17.329,0.95232,0.95259,1.35,1.50
2012.10.15 15:00:17.630,0.95226,0.95259,2.48,1.50
2012.10.15 15:00:17.869,0.95226,0.9526,1.73,1.58
2012.10.15 15:00:17.989,0.95231,0.95264,1.35,1.73
2012.10.15 15:00:18.500,0.95228,0.95254,1.73,1.50
2012.10.15 15:00:19.480,0.95227,0.95262,1.58,1.58
2012.10.15 15:00:19.679,0.95232,0.95262,1.35,1.35
2012.10.15 15:00:20.242,0.95227,0.95262,1.58,1.35
2012.10.15 15:00:20.490,0.95227,0.95262,2.33,1.35
2012.10.15 15:00:20.595,0.95231,0.95262,1.35,1.35
2012.10.15 15:00:21.091,0.95227,0.95262,1.58,1.35
2012.10.15 15:00:21.760,0.95227,0.95259,2.33,1.50
2012.10.15 15:00:22.320,0.95227,0.95259,1.95,1.88
2012.10.15 15:00:22.719,0.95227,0.95258,1.73,1.50
2012.10.15 15:00:22.885,0.95227,0.95258,1.95,1.50
2012.10.15 15:00:23.488,0.95227,0.95259,1.35,1.88
2012.10.15 15:00:24.390,0.95228,0.95259,1.35,1.88
2012.10.15 15:00:25.679,0.95233,0.95262,1.35,1.35
2012.10.15 15:00:25.739,0.95233,0.95264,1.95,1.88
