2012.10.07 22:00:00.433,0.95026,0.95144,0.75,0.75
2012.10.07 22:00:01.095,0.95042,0.95148,0.75,0.75
2012.10.07 22:00:01.734,0.95026,0.95144,0.75,0.75
2012.10.07 22:00:02.462,0.95042,0.95148,0.75,0.75
2012.10.07 22:00:03.652,0.95027,0.95143,0.75,0.75
2012.10.07 22:00:18.570,0.95027,0.95138,0.75,0.75
2012.10.07 22:00:18.633,0.95031,0.95179,0.75,0.23
2012.10.07 22:00:18.952,0.95022,0.95138,0.75,0.75
2012.10.07 22:00:25.903,0.95026,0.95144,0.75,0.75
2012.10.07 22:00:29.637,0.94997,0.95138,0.75,0.75
2012.10.07 22:00:41.492,0.94991,0.95139,1.00,1.00
2012.10.07 22:00:41.813,0.94991,0.95139,1.00,1.00
2012.10.07 22:00:52.574,0.94992,0.95148,1.00,1.00
2012.10.07 22:00:52.802,0.94991,0.95154,1.00,1.00
2012.10.07 22:00:56.209,0.94997,0.95153,1.00,1.00
2012.10.07 22:01:03.332,0.95007,0.95153,1.00,1.00
2012.10.07 22:01:05.384,0.94996,0.95154,1.00,1.00
2012.10.07 22:01:05.653,0.95006,0.95154,1.00,1.00
2012.10.07 22:01:06.143,0.95031,0.95159,1.00,1.00
2012.10.07 22:01:09.454,0.95027,0.95168,1.00,1.00
2012.10.07 22:01:18.587,0.95007,0.95163,1.00,1.00
2012.10.07 22:01:32.226,0.95012,0.95183,1.00,1.00
2012.10.07 22:01:36.262,0.95012,0.95178,1.00,1.00
2012.10.07 22:01:43.559,0.95007,0.95173,1.00,1.00
2012.10.07 22:01:45.306,0.95011,0.95184,1.00,1.00
2012.10.07 22:01:48.386,0.95012,0.95178,1.00,1.00
2012.10.07 22:01:51.262,0.95011,0.95179,1.00,1.00
2012.10.07 22:01:51.574,0.95011,0.95174,1.00,1.00
2012.10.07 22:01:53.556,0.95011,0.95184,1.00,1.00
2012.10.07 22:01:53.775,0.95012,0.95178,1.00,1.00
2012.10.07 22:01:54.801,0.95007,0.95173,1.00,1.00
2012.10.07 22:01:56.034,0.95012,0.95183,1.00,1.00
2012.10.07 22:01:56.092,0.95007,0.95173,1.00,1.00
2012.10.07 22:01:56.394,0.95007,0.95168,1.00,1.00
2012.10.07 22:01:57.297,0.95036,0.95179,1.00,1.00
2012.10.07 22:01:57.645,0.95037,0.95168,1.00,1.00
2012.10.07 22:01:57.950,0.95006,0.95169,1.00,1.00
2012.10.07 22:01:58.533,0.95012,0.95183,1.00,1.00
2012.10.07 22:01:58.617,0.95006,0.95169,1.00,1.00
2012.10.07 22:01:58.922,0.95007,0.95163,1.00,1.00
2012.10.07 22:02:00.277,0.95006,0.95164,1.00,1.00
2012.10.07 22:02:01.146,0.94992,0.95163,1.00,1.00
2012.10.07 22:02:02.835,0.94992,0.95168,1.00,1.00
2012.10.07 22:02:02.945,0.94991,0.95164,1.00,1.00
2012.10.07 22:02:03.293,0.94991,0.95169,1.00,1.00
2012.10.07 22:02:03.664,0.94991,0.95164,1.00,1.00
2012.10.07 22:02:03.760,0.94992,0.95168,1.00,1.00
2012.10.07 22:02:03.942,0.94991,0.95164,1.00,1.00
2012.10.07 22:02:05.962,0.95001,0.95164,1.00,1.00
2012.10.07 22:02:13.963,0.95002,0.95168,1.00,1.00
2012.10.07 22:02:38.044,0.95006,0.95169,1.00,1.00
2012.10.07 22:02:39.634,0.95001,0.95169,1.00,1.00
2012.10.07 22:03:01.422,0.94992,0.95163,1.00,1.00
2012.10.07 22:03:02.894,0.95027,0.95168,1.00,1.00
2012.10.07 22:03:04.874,0.95032,0.95173,1.00,1.00
2012.10.07 22:03:05.203,0.95026,0.95169,1.00,1.00
2012.10.07 22:03:05.424,0.95032,0.95173,1.00,1.00
2012.10.07 22:03:06.633,0.95026,0.95169,1.00,1.00
2012.10.07 22:03:06.863,0.95026,0.95154,0.75,0.75
2012.10.07 22:03:07.248,0.95027,0.95172,0.75,0.23
2012.10.07 22:03:07.553,0.95026,0.95164,0.75,0.75
2012.10.07 22:03:08.233,0.95002,0.95158,0.23,0.75
2012.10.07 22:03:08.353,0.94992,0.95158,1.00,1.00
2012.10.07 22:03:17.884,0.94992,0.95153,1.00,1.00
2012.10.07 22:03:18.186,0.94987,0.95148,1.00,1.00
2012.10.07 22:03:26.184,0.94977,0.95148,1.00,1.00
2012.10.07 22:03:26.674,0.95007,0.95153,1.00,1.00
2012.10.07 22:03:29.124,0.95011,0.95154,1.00,1.00
2012.10.07 22:03:38.663,0.94981,0.95149,1.00,1.00
2012.10.07 22:03:40.614,0.95017,0.95153,1.00,1.00
2012.10.07 22:03:40.944,0.94967,0.95108,1.00,1.00
2012.10.07 22:03:41.164,0.94982,0.95148,1.00,1.00
2012.10.07 22:03:41.663,0.94967,0.95108,1.00,1.00
2012.10.07 22:03:46.178,0.94962,0.95103,1.00,1.00
2012.10.07 22:03:46.674,0.94977,0.95118,1.00,1.00
2012.10.07 22:03:47.004,0.94982,0.95118,1.00,1.00
2012.10.07 22:04:05.793,0.9497,0.95126,1.36,1.34
2012.10.07 22:04:06.145,0.9497,0.95126,1.36,1.34
2012.10.07 22:04:06.502,0.94974,0.95132,1.54,1.54
2012.10.07 22:04:06.563,0.9497,0.95126,1.56,1.56
2012.10.07 22:04:18.204,0.94972,0.95127,1.29,1.63
2012.10.07 22:04:18.645,0.94972,0.95127,1.29,1.63
2012.10.07 22:04:18.865,0.94972,0.95127,1.41,1.20
2012.10.07 22:04:19.084,0.94972,0.95127,1.41,1.20
2012.10.07 22:04:19.363,0.94972,0.951,1.32,1.43
2012.10.07 22:04:19.640,0.94972,0.951,1.32,1.43
2012.10.07 22:04:19.873,0.94972,0.951,1.32,1.43
2012.10.07 22:04:21.065,0.94971,0.95102,1.47,1.59
2012.10.07 22:04:21.505,0.94973,0.95126,1.25,1.45
2012.10.07 22:04:21.633,0.94972,0.95126,1.25,1.45
2012.10.07 22:04:21.966,0.94976,0.95127,1.54,1.52
2012.10.07 22:04:24.579,0.94976,0.95127,1.54,1.52
2012.10.07 22:04:24.909,0.94976,0.95127,1.54,1.52
2012.10.07 22:04:25.293,0.94976,0.95127,1.54,1.52
2012.10.07 22:04:25.363,0.94976,0.95127,1.54,1.52
2012.10.07 22:04:25.568,0.94976,0.95127,1.54,1.52
2012.10.07 22:04:26.341,0.94973,0.95126,1.47,1.20
2012.10.07 22:04:28.428,0.94973,0.95126,1.47,1.20
2012.10.07 22:04:28.648,0.94972,0.95126,1.47,1.20
2012.10.07 22:04:28.773,0.94973,0.95126,1.47,1.20
2012.10.07 22:04:29.088,0.94972,0.95126,1.47,1.20
2012.10.07 22:04:30.003,0.94966,0.95127,1.29,1.29
2012.10.07 22:04:30.519,0.94969,0.95127,1.29,1.29
2012.10.07 22:04:30.634,0.94969,0.95127,1.29,1.29
2012.10.07 22:04:31.618,0.94967,0.95127,1.29,1.29
2012.10.07 22:04:34.699,0.94967,0.95127,1.59,1.56
2012.10.07 22:04:34.784,0.94972,0.95127,1.59,1.56
2012.10.07 22:04:34.903,0.94972,0.95127,1.59,1.56
2012.10.07 22:04:35.064,0.94966,0.95127,1.59,1.56
2012.10.07 22:04:35.284,0.94972,0.95127,1.59,1.56
2012.10.07 22:04:35.938,0.94972,0.95127,1.59,1.56
2012.10.07 22:04:36.113,0.94971,0.95127,1.59,1.56
2012.10.07 22:04:37.993,0.94973,0.95126,1.63,1.34
2012.10.07 22:04:38.578,0.94966,0.95124,1.43,1.29
2012.10.07 22:04:40.623,0.94972,0.95127,1.61,1.20
2012.10.07 22:04:40.683,0.94967,0.95127,1.61,1.20
2012.10.07 22:04:40.779,0.94972,0.95127,1.61,1.20
2012.10.07 22:04:41.444,0.94972,0.95121,1.38,1.38
2012.10.07 22:04:41.943,0.94973,0.95121,1.20,1.32
2012.10.07 22:04:42.003,0.94972,0.95121,1.20,1.32
2012.10.07 22:04:44.188,0.94973,0.95107,1.59,1.25
2012.10.07 22:04:44.632,0.94967,0.95109,1.41,1.29
2012.10.07 22:04:44.848,0.94972,0.95103,1.32,1.20
2012.10.07 22:04:45.326,0.9497,0.95103,1.25,1.23
2012.10.07 22:04:47.519,0.94969,0.9511,1.25,1.52
2012.10.07 22:04:47.598,0.94967,0.9511,1.25,1.52
2012.10.07 22:04:47.818,0.94969,0.9511,1.25,1.52
2012.10.07 22:04:48.043,0.94967,0.9511,1.25,1.52
