2012.10.04 01:00:02.195,0.94998,0.9504,3.23,2.93
2012.10.04 01:00:02.434,0.94996,0.95038,1.50,2.85
2012.10.04 01:00:07.002,0.94993,0.95037,2.25,1.80
2012.10.04 01:00:08.374,0.94996,0.95035,1.50,2.33
2012.10.04 01:00:17.064,0.94996,0.95037,1.50,2.18
2012.10.04 01:00:37.025,0.95001,0.95038,1.50,2.18
2012.10.04 01:00:37.084,0.95001,0.95038,1.50,2.03
2012.10.04 01:00:46.955,0.95001,0.95037,1.50,2.85
2012.10.04 01:01:20.675,0.95002,0.9504,1.50,2.55
2012.10.04 01:01:20.885,0.95005,0.9504,1.50,2.55
2012.10.04 01:01:21.335,0.95007,0.95042,1.50,1.65
2012.10.04 01:01:21.395,0.95007,0.95042,1.50,2.78
2012.10.04 01:01:26.894,0.95001,0.95044,3.23,2.85
2012.10.04 01:01:27.014,0.95006,0.95046,1.50,2.40
2012.10.04 01:01:27.555,0.95002,0.95044,1.73,2.18
2012.10.04 01:01:28.015,0.95002,0.95042,1.73,2.63
2012.10.04 01:01:28.075,0.95002,0.95042,1.73,2.40
2012.10.04 01:01:28.638,0.95002,0.95043,1.73,2.48
2012.10.04 01:01:32.576,0.95002,0.95042,1.73,2.10
2012.10.04 01:01:36.955,0.95006,0.95047,1.50,2.85
2012.10.04 01:01:47.055,0.95006,0.95046,1.73,2.40
2012.10.04 01:01:53.545,0.95006,0.95046,1.73,2.63
2012.10.04 01:01:57.964,0.95012,0.9505,1.50,1.73
2012.10.04 01:02:00.731,0.95012,0.9505,1.50,2.55
2012.10.04 01:02:01.181,0.95012,0.9505,1.50,2.40
2012.10.04 01:02:01.535,0.95008,0.95049,1.88,1.50
2012.10.04 01:02:01.895,0.95012,0.95056,1.73,2.48
2012.10.04 01:02:05.205,0.95011,0.95053,2.10,1.50
2012.10.04 01:02:07.039,0.95015,0.95054,1.58,1.50
2012.10.04 01:02:09.285,0.95017,0.95059,1.73,2.85
2012.10.04 01:02:09.615,0.95019,0.95059,1.95,1.50
2012.10.04 01:02:10.886,0.95016,0.95058,2.78,2.25
2012.10.04 01:02:12.328,0.95019,0.95053,1.65,1.50
2012.10.04 01:02:14.455,0.95015,0.95053,2.25,1.50
2012.10.04 01:02:16.965,0.95014,0.95053,2.78,1.50
2012.10.04 01:02:17.085,0.95015,0.95053,2.93,1.50
2012.10.04 01:02:19.075,0.95014,0.95053,1.95,1.50
2012.10.04 01:02:19.157,0.95014,0.95053,2.48,1.50
2012.10.04 01:02:19.630,0.95013,0.95053,1.58,1.50
2012.10.04 01:02:26.354,0.95012,0.95049,2.10,1.50
2012.10.04 01:02:26.674,0.95006,0.95047,1.50,2.25
2012.10.04 01:02:29.455,0.95006,0.95044,1.50,2.18
2012.10.04 01:02:29.859,0.95003,0.95047,2.85,1.50
2012.10.04 01:02:30.095,0.95006,0.95047,1.50,1.73
2012.10.04 01:02:30.399,0.95007,0.95049,1.65,2.63
2012.10.04 01:02:30.756,0.95006,0.95047,1.50,1.88
2012.10.04 01:02:31.265,0.95002,0.95044,3.00,2.48
2012.10.04 01:02:31.796,0.95003,0.95045,1.58,2.48
2012.10.04 01:02:36.929,0.95003,0.95047,2.78,2.18
2012.10.04 01:02:41.236,0.95005,0.95047,2.93,2.55
2012.10.04 01:02:42.380,0.95003,0.95047,2.70,1.88
2012.10.04 01:02:43.468,0.95004,0.95048,2.48,3.30
2012.10.04 01:02:44.035,0.95003,0.95045,1.80,1.95
2012.10.04 01:02:44.965,0.95005,0.95047,2.63,2.10
2012.10.04 01:02:45.025,0.95003,0.95047,2.40,1.50
2012.10.04 01:02:45.147,0.95007,0.95048,2.48,1.50
2012.10.04 01:02:45.504,0.95006,0.95047,1.50,1.80
2012.10.04 01:02:46.687,0.95006,0.95048,3.23,2.78
2012.10.04 01:02:47.020,0.95006,0.95044,1.50,2.48
2012.10.04 01:02:50.285,0.95006,0.95045,1.50,1.50
2012.10.04 01:02:50.889,0.95006,0.95046,1.50,2.93
2012.10.04 01:02:51.983,0.95006,0.95044,1.50,2.10
2012.10.04 01:02:52.286,0.95002,0.95042,1.73,2.33
2012.10.04 01:02:52.465,0.95007,0.95049,1.50,1.88
2012.10.04 01:02:52.595,0.95007,0.95047,1.50,1.58
2012.10.04 01:02:52.775,0.95012,0.95051,1.50,2.48
2012.10.04 01:02:56.965,0.95012,0.9505,1.73,2.70
2012.10.04 01:03:06.872,0.95012,0.95051,1.73,2.70
2012.10.04 01:03:06.987,0.95012,0.95049,1.73,2.93
2012.10.04 01:03:11.095,0.95012,0.95051,1.73,2.70
2012.10.04 01:03:11.215,0.95012,0.95051,1.73,2.10
2012.10.04 01:03:11.545,0.95007,0.95048,1.73,2.10
2012.10.04 01:03:11.725,0.95011,0.95051,1.73,2.33
2012.10.04 01:03:11.845,0.95006,0.95049,1.73,2.63
2012.10.04 01:03:12.355,0.95006,0.95048,1.73,2.25
2012.10.04 01:03:13.083,0.95007,0.95047,1.50,1.50
2012.10.04 01:03:16.947,0.95007,0.95045,1.50,2.48
2012.10.04 01:03:19.285,0.95007,0.9505,1.50,2.85
2012.10.04 01:03:38.345,0.95007,0.95047,1.50,1.58
2012.10.04 01:03:40.664,0.95007,0.95048,1.50,3.45
2012.10.04 01:03:40.989,0.95007,0.95048,1.50,2.78
2012.10.04 01:03:42.164,0.95007,0.95048,1.50,3.00
2012.10.04 01:03:42.305,0.95007,0.95048,1.50,2.55
2012.10.04 01:03:50.956,0.95007,0.95048,1.50,1.50
2012.10.04 01:03:52.282,0.95007,0.95047,1.50,1.58
2012.10.04 01:03:53.053,0.95007,0.95048,1.50,1.50
2012.10.04 01:03:53.414,0.95007,0.95048,1.50,1.50
2012.10.04 01:03:53.962,0.95007,0.95048,1.50,2.85
2012.10.04 01:03:55.272,0.95007,0.95048,1.50,1.50
2012.10.04 01:04:00.615,0.95007,0.95048,1.50,3.15
2012.10.04 01:04:01.145,0.95007,0.95048,1.50,1.50
2012.10.04 01:04:01.572,0.95007,0.95048,1.98,1.50
2012.10.04 01:04:01.795,0.95007,0.95048,1.98,1.50
2012.10.04 01:04:02.035,0.95012,0.95054,3.15,1.50
2012.10.04 01:04:02.336,0.95011,0.95052,1.50,2.55
2012.10.04 01:04:02.645,0.95004,0.95049,1.80,2.55
2012.10.04 01:04:03.412,0.95007,0.95049,2.10,1.50
2012.10.04 01:04:04.134,0.95008,0.95048,3.15,1.50
2012.10.04 01:04:08.605,0.95007,0.95048,3.90,1.50
2012.10.04 01:04:08.986,0.95009,0.95048,2.70,1.50
2012.10.04 01:04:16.978,0.95009,0.95048,2.55,1.50
2012.10.04 01:04:22.285,0.95012,0.95048,2.70,1.50
2012.10.04 01:04:26.924,0.95011,0.95048,2.93,1.50
2012.10.04 01:04:27.528,0.9501,0.95048,1.73,1.50
2012.10.04 01:04:35.011,0.95009,0.95048,3.00,1.50
2012.10.04 01:04:35.343,0.95011,0.95048,2.40,1.50
2012.10.04 01:04:35.868,0.9501,0.95048,2.78,1.50
2012.10.04 01:04:36.466,0.95009,0.95048,2.78,1.50
2012.10.04 01:04:46.855,0.95011,0.95048,1.65,1.50
