2012.10.29 19:00:00.270,0.93554,0.93596,1.35,1.58
2012.10.29 19:00:00.832,0.93556,0.93598,1.58,1.73
2012.10.29 19:00:04.669,0.93556,0.93598,1.58,1.73
2012.10.29 19:00:06.043,0.93556,0.93598,1.58,1.73
2012.10.29 19:00:06.611,0.93556,0.93597,1.58,1.73
2012.10.29 19:00:16.663,0.93554,0.93594,1.35,1.35
2012.10.29 19:00:19.243,0.93554,0.93594,1.35,1.35
2012.10.29 19:00:19.629,0.93554,0.93594,1.35,1.35
2012.10.29 19:00:20.452,0.93554,0.93594,1.35,1.35
2012.10.29 19:00:20.512,0.93554,0.93594,1.35,1.35
2012.10.29 19:00:20.872,0.93554,0.93594,1.35,1.35
2012.10.29 19:00:22.002,0.93554,0.93594,1.35,1.35
2012.10.29 19:00:24.143,0.93554,0.93594,1.35,1.35
2012.10.29 19:00:24.649,0.93545,0.93589,1.95,1.73
2012.10.29 19:00:30.182,0.93549,0.93589,1.13,1.73
2012.10.29 19:00:30.892,0.93549,0.93589,1.35,1.50
2012.10.29 19:00:30.952,0.93547,0.93586,1.58,1.13
2012.10.29 19:00:31.012,0.93538,0.93586,1.58,1.73
2012.10.29 19:00:31.362,0.93538,0.93585,1.58,1.73
2012.10.29 19:00:32.472,0.93552,0.93586,1.13,1.35
2012.10.29 19:00:32.817,0.93555,0.93598,1.35,1.73
2012.10.29 19:00:36.862,0.93551,0.93589,1.58,1.50
2012.10.29 19:00:38.342,0.93551,0.93593,1.58,1.50
2012.10.29 19:00:38.482,0.93551,0.93598,1.58,2.10
2012.10.29 19:00:40.893,0.93551,0.93598,1.58,2.10
2012.10.29 19:00:42.382,0.93551,0.93598,1.58,2.10
2012.10.29 19:01:04.788,0.93551,0.93594,1.58,1.50
2012.10.29 19:01:05.282,0.93551,0.93595,1.58,1.73
2012.10.29 19:01:19.722,0.93559,0.936,1.35,1.73
2012.10.29 19:01:56.442,0.93559,0.93597,1.58,1.13
2012.10.29 19:01:56.638,0.93555,0.93595,1.58,1.35
2012.10.29 19:02:05.436,0.93555,0.93595,1.35,1.58
2012.10.29 19:02:06.272,0.93555,0.93595,1.35,1.58
2012.10.29 19:02:14.077,0.93555,0.93595,1.35,1.58
2012.10.29 19:02:14.297,0.93555,0.93595,1.35,1.58
2012.10.29 19:02:41.152,0.93556,0.93601,1.35,1.73
2012.10.29 19:02:41.282,0.93556,0.93601,1.58,1.73
2012.10.29 19:02:55.567,0.93556,0.93599,1.58,1.35
2012.10.29 19:02:55.897,0.93556,0.93598,1.58,1.50
2012.10.29 19:03:00.392,0.93556,0.93597,1.35,1.73
2012.10.29 19:03:06.183,0.93556,0.93597,1.35,1.73
2012.10.29 19:03:11.744,0.93556,0.93597,1.35,1.73
2012.10.29 19:03:12.318,0.93556,0.93597,1.35,1.73
2012.10.29 19:03:12.731,0.93556,0.93597,1.35,1.73
2012.10.29 19:03:14.882,0.93556,0.93598,1.35,1.73
2012.10.29 19:03:15.002,0.93556,0.93598,1.35,1.50
2012.10.29 19:03:15.423,0.93556,0.93598,1.35,1.50
2012.10.29 19:04:08.115,0.93551,0.93597,1.35,1.73
2012.10.29 19:04:08.292,0.93551,0.93599,1.35,1.73
2012.10.29 19:04:14.022,0.93551,0.93597,1.35,1.73
2012.10.29 19:04:18.922,0.93549,0.93595,1.58,1.73
2012.10.29 19:04:19.042,0.93549,0.93595,1.58,1.73
2012.10.29 19:04:19.102,0.93549,0.93595,1.58,1.73
2012.10.29 19:04:19.425,0.93549,0.93595,1.58,1.73
2012.10.29 19:04:19.543,0.93549,0.93595,1.58,1.73
2012.10.29 19:04:19.755,0.93549,0.93595,1.58,1.73
2012.10.29 19:04:20.332,0.93549,0.93595,1.58,1.73
2012.10.29 19:04:20.662,0.93549,0.93595,1.58,1.73
2012.10.29 19:04:45.055,0.93549,0.93595,1.58,1.73
2012.10.29 19:04:45.605,0.93549,0.93595,1.58,1.73
2012.10.29 19:04:46.052,0.93549,0.93595,1.58,1.73
2012.10.29 19:04:46.392,0.93549,0.93595,1.58,1.73
2012.10.29 19:04:46.485,0.93549,0.93595,1.58,1.73
2012.10.29 19:04:46.815,0.93549,0.93595,1.58,1.73
2012.10.29 19:04:47.302,0.9355,0.93598,1.35,1.73
2012.10.29 19:04:49.235,0.9355,0.93598,1.35,1.73
2012.10.29 19:04:49.565,0.9355,0.93598,1.35,1.73
2012.10.29 19:05:03.572,0.93549,0.93599,1.58,1.95
2012.10.29 19:05:03.814,0.93549,0.93599,1.58,1.95
2012.10.29 19:05:05.299,0.93551,0.93599,1.35,1.58
2012.10.29 19:05:17.453,0.93551,0.93601,1.35,2.10
2012.10.29 19:05:18.399,0.93551,0.93601,1.35,1.35
2012.10.29 19:05:18.532,0.93558,0.93601,1.58,1.73
2012.10.29 19:05:20.482,0.93558,0.93604,1.58,1.73
2012.10.29 19:05:26.254,0.93558,0.93601,1.35,1.73
2012.10.29 19:05:32.622,0.93558,0.93603,1.35,1.73
2012.10.29 19:05:43.722,0.93558,0.93606,1.58,1.58
2012.10.29 19:05:44.421,0.93558,0.93603,1.58,1.73
2012.10.29 19:05:46.933,0.93558,0.93603,1.58,1.73
2012.10.29 19:06:00.906,0.93558,0.93604,1.35,1.73
2012.10.29 19:06:01.441,0.93558,0.93604,1.58,1.73
2012.10.29 19:06:05.052,0.93558,0.93604,1.58,1.73
2012.10.29 19:06:12.982,0.93561,0.93606,1.35,1.35
2012.10.29 19:06:24.393,0.93561,0.93609,1.35,1.73
2012.10.29 19:06:25.003,0.93561,0.93609,1.35,1.73
2012.10.29 19:06:34.463,0.93563,0.93613,1.35,1.35
2012.10.29 19:06:34.522,0.93563,0.93613,1.35,1.95
2012.10.29 19:06:35.352,0.93563,0.93613,1.35,2.48
2012.10.29 19:06:39.202,0.93562,0.9361,1.58,1.50
2012.10.29 19:07:39.369,0.93554,0.93612,1.59,1.35
2012.10.29 19:07:39.984,0.93556,0.93612,1.03,1.35
2012.10.29 19:07:40.442,0.93555,0.93612,1.29,1.35
2012.10.29 19:07:48.253,0.93563,0.93615,1.35,1.35
2012.10.29 19:07:48.633,0.93573,0.93614,1.35,1.58
2012.10.29 19:07:49.127,0.93573,0.93614,1.35,1.58
2012.10.29 19:08:25.054,0.93573,0.93614,1.35,1.35
2012.10.29 19:08:26.107,0.93573,0.93614,1.35,1.35
2012.10.29 19:09:26.279,0.93559,0.93618,1.34,1.35
2012.10.29 19:09:49.142,0.93558,0.93618,1.34,1.35
2012.10.29 19:09:54.816,0.93563,0.93618,1.35,1.35
2012.10.29 19:09:57.723,0.93563,0.93615,1.35,1.35
2012.10.29 19:09:59.482,0.93563,0.93618,1.35,2.10
2012.10.29 19:10:00.227,0.93563,0.93615,1.35,1.35
2012.10.29 19:10:00.642,0.93573,0.93621,1.73,1.73
2012.10.29 19:10:08.982,0.9358,0.9362,1.35,1.35
2012.10.29 19:10:41.375,0.9358,0.9362,1.35,1.35
2012.10.29 19:11:03.574,0.9358,0.9362,1.58,1.35
2012.10.29 19:11:03.655,0.9358,0.9362,1.58,1.35
2012.10.29 19:11:16.414,0.93576,0.93622,1.35,1.73
2012.10.29 19:11:27.683,0.93575,0.93622,1.35,1.73
2012.10.29 19:12:00.192,0.93575,0.93622,1.35,1.73
2012.10.29 19:12:00.640,0.93575,0.93622,1.35,1.50
2012.10.29 19:13:00.540,0.93571,0.93625,1.34,2.70
2012.10.29 19:13:40.022,0.93582,0.93625,2.10,2.70
2012.10.29 19:13:40.373,0.93592,0.93628,1.35,1.73
2012.10.29 19:13:40.575,0.93592,0.93628,1.35,1.50
2012.10.29 19:13:53.864,0.93591,0.93628,1.35,1.50
2012.10.29 19:13:54.393,0.93584,0.93628,1.58,1.73
2012.10.29 19:14:32.694,0.93584,0.93628,1.58,2.10
2012.10.29 19:15:09.483,0.93581,0.93622,1.35,1.73
2012.10.29 19:15:10.973,0.93581,0.93622,1.35,1.73
2012.10.29 19:15:20.156,0.93581,0.93622,1.58,1.50
2012.10.29 19:15:21.916,0.93581,0.93622,1.58,1.50
2012.10.29 19:15:33.394,0.93577,0.93622,1.35,1.50
2012.10.29 19:15:50.614,0.93587,0.93621,1.35,1.50
2012.10.29 19:15:51.113,0.93587,0.93624,1.35,1.50
2012.10.29 19:15:52.005,0.93592,0.93624,1.35,1.50
2012.10.29 19:15:52.223,0.93592,0.93627,1.35,1.50
2012.10.29 19:16:12.111,0.93592,0.93635,1.35,1.95
2012.10.29 19:16:30.905,0.93592,0.93635,1.58,1.58
2012.10.29 19:16:31.124,0.93586,0.9363,1.35,1.73
2012.10.29 19:16:32.884,0.93592,0.9363,1.58,1.50
2012.10.29 19:16:32.943,0.93586,0.9363,1.35,1.50
2012.10.29 19:16:33.155,0.93592,0.9363,1.35,1.73
2012.10.29 19:16:33.645,0.93594,0.9363,1.35,1.50
2012.10.29 19:16:35.195,0.93592,0.9363,1.58,1.50
2012.10.29 19:16:35.253,0.93586,0.9363,1.95,1.73
2012.10.29 19:16:35.433,0.93586,0.9363,1.95,1.73
2012.10.29 19:16:36.624,0.93586,0.9363,1.95,1.50
2012.10.29 19:16:36.983,0.93586,0.93631,1.35,2.10
2012.10.29 19:16:37.043,0.93586,0.93631,1.58,1.88
2012.10.29 19:16:37.174,0.93586,0.93631,1.58,1.88
2012.10.29 19:16:37.433,0.93586,0.93631,1.58,2.10
2012.10.29 19:17:25.723,0.93591,0.93631,1.58,1.13
2012.10.29 19:17:25.783,0.93586,0.9363,1.35,1.58
2012.10.29 19:17:25.903,0.93586,0.9363,1.35,1.58
2012.10.29 19:17:26.058,0.93592,0.93633,1.58,1.13
2012.10.29 19:17:33.693,0.93592,0.93633,1.58,1.13
2012.10.29 19:17:46.303,0.93592,0.93632,1.58,1.13
2012.10.29 19:17:48.233,0.93592,0.93632,1.58,1.13
2012.10.29 19:17:49.050,0.93591,0.93633,1.35,1.73
2012.10.29 19:17:51.443,0.93592,0.93638,1.35,1.95
2012.10.29 19:18:51.442,0.93584,0.93639,1.63,1.35
2012.10.29 19:19:14.184,0.93579,0.93635,1.26,1.35
2012.10.29 19:19:14.243,0.93583,0.93633,1.35,1.73
2012.10.29 19:19:14.303,0.93585,0.93633,1.58,1.73
2012.10.29 19:20:05.684,0.93585,0.9363,1.58,1.35
2012.10.29 19:20:09.864,0.93585,0.9363,1.58,1.13
2012.10.29 19:21:09.984,0.93578,0.9363,1.20,1.95
2012.10.29 19:22:41.444,0.93576,0.9363,1.12,1.35
2012.10.29 19:23:03.144,0.93578,0.93625,1.35,1.50
2012.10.29 19:23:09.138,0.93578,0.93625,1.35,1.50
2012.10.29 19:23:09.798,0.93578,0.93625,1.35,1.50
2012.10.29 19:23:11.403,0.93584,0.9363,1.35,1.73
2012.10.29 19:23:39.454,0.93591,0.93634,1.73,1.73
2012.10.29 19:23:39.694,0.93598,0.93634,1.35,1.50
2012.10.29 19:23:41.205,0.93598,0.93634,1.35,1.50
2012.10.29 19:23:41.809,0.93598,0.93634,1.35,1.50
2012.10.29 19:23:52.924,0.93598,0.93634,1.35,1.50
2012.10.29 19:23:53.285,0.93591,0.93628,1.35,2.10
2012.10.29 19:23:53.734,0.93591,0.93625,1.13,1.50
2012.10.29 19:23:54.254,0.93591,0.93628,1.13,1.35
2012.10.29 19:23:54.597,0.93591,0.93628,1.13,1.35
2012.10.29 19:23:56.724,0.93592,0.93628,1.13,2.10
2012.10.29 19:23:58.837,0.93592,0.93628,1.73,1.50
2012.10.29 19:23:59.734,0.93592,0.93635,1.73,1.58
2012.10.29 19:24:14.544,0.93592,0.93628,1.73,1.50
2012.10.29 19:24:14.885,0.93592,0.93635,1.73,1.58
2012.10.29 19:24:24.477,0.93592,0.93635,1.73,1.58
2012.10.29 19:24:28.991,0.93592,0.93635,1.73,1.58
2012.10.29 19:24:35.592,0.93592,0.93635,1.73,1.58
2012.10.29 19:24:36.884,0.93592,0.93635,1.73,1.58
2012.10.29 19:24:41.184,0.93592,0.93623,1.35,1.50
2012.10.29 19:25:06.165,0.93583,0.93623,1.35,1.73
2012.10.29 19:25:09.074,0.93583,0.93623,1.35,1.73
2012.10.29 19:25:09.406,0.93583,0.93618,1.35,1.50
2012.10.29 19:25:09.635,0.93574,0.93616,1.58,1.50
2012.10.29 19:25:09.884,0.93572,0.93616,1.35,1.58
2012.10.29 19:25:10.135,0.93572,0.93616,1.58,1.35
2012.10.29 19:25:10.194,0.93572,0.93615,1.35,1.58
2012.10.29 19:25:10.604,0.93572,0.93616,1.58,1.35
2012.10.29 19:25:18.604,0.93572,0.93615,1.58,1.35
2012.10.29 19:25:18.934,0.93572,0.93615,1.58,1.35
2012.10.29 19:25:33.576,0.93572,0.93615,1.58,1.35
2012.10.29 19:26:33.624,0.93561,0.93616,1.32,1.13
2012.10.29 19:26:43.154,0.93578,0.93619,1.35,1.73
2012.10.29 19:26:43.368,0.93578,0.93615,1.58,1.50
2012.10.29 19:26:43.945,0.93575,0.93613,1.13,1.35
2012.10.29 19:26:47.715,0.93571,0.93617,1.35,1.58
2012.10.29 19:26:48.536,0.93571,0.93617,1.58,1.35
2012.10.29 19:26:50.400,0.93571,0.93617,1.58,1.58
2012.10.29 19:26:50.525,0.93571,0.93616,1.58,1.73
2012.10.29 19:27:01.215,0.93571,0.93617,1.58,1.58
2012.10.29 19:27:03.695,0.93571,0.93616,1.58,1.73
2012.10.29 19:27:04.164,0.93571,0.93617,1.58,1.58
2012.10.29 19:27:05.102,0.93571,0.93617,1.58,1.58
2012.10.29 19:27:05.224,0.93571,0.93617,1.58,1.58
2012.10.29 19:27:05.864,0.93571,0.93617,1.58,1.35
2012.10.29 19:27:17.955,0.93571,0.93617,1.58,1.35
2012.10.29 19:27:27.451,0.93571,0.93617,1.58,1.35
2012.10.29 19:27:28.884,0.93571,0.93617,1.58,1.35
2012.10.29 19:27:37.984,0.93571,0.93616,1.95,1.73
2012.10.29 19:27:57.914,0.93564,0.93614,1.38,1.13
2012.10.29 19:27:58.524,0.93563,0.93614,1.32,1.13
2012.10.29 19:27:59.514,0.93563,0.93614,1.32,1.13
2012.10.29 19:28:01.054,0.93563,0.93614,1.32,1.13
2012.10.29 19:28:05.234,0.93562,0.93614,1.69,1.13
2012.10.29 19:28:36.647,0.93562,0.93614,1.69,1.13
2012.10.29 19:28:39.283,0.93562,0.93614,1.69,1.13
2012.10.29 19:28:39.954,0.93562,0.93614,1.69,1.13
2012.10.29 19:28:40.565,0.93562,0.93614,1.69,1.13
2012.10.29 19:28:41.173,0.93562,0.93614,1.69,1.13
2012.10.29 19:28:44.145,0.93563,0.93613,1.35,1.13
2012.10.29 19:29:44.384,0.93558,0.93626,1.32,1.43
2012.10.29 19:30:00.664,0.93558,0.93626,1.36,1.25
2012.10.29 19:30:01.022,0.93564,0.93613,1.36,1.13
2012.10.29 19:30:12.083,0.93568,0.93618,1.35,1.35
2012.10.29 19:30:12.245,0.93568,0.93614,1.35,1.50
2012.10.29 19:30:12.304,0.93568,0.93616,1.35,1.73
2012.10.29 19:30:12.426,0.93568,0.93616,1.35,1.73
2012.10.29 19:30:12.945,0.93568,0.93613,1.13,1.73
2012.10.29 19:30:22.056,0.93568,0.93613,1.13,1.73
2012.10.29 19:31:02.791,0.93565,0.93608,1.35,1.50
2012.10.29 19:31:04.236,0.93565,0.93606,1.35,1.50
2012.10.29 19:31:21.954,0.93557,0.93604,1.58,1.88
2012.10.29 19:31:22.637,0.93557,0.93604,1.58,1.35
2012.10.29 19:31:29.685,0.93557,0.93604,1.58,1.35
2012.10.29 19:31:36.342,0.93557,0.93604,1.58,1.35
2012.10.29 19:32:04.945,0.93552,0.93607,1.56,1.73
2012.10.29 19:32:05.070,0.93551,0.93607,1.35,1.73
2012.10.29 19:32:05.335,0.93548,0.93604,2.18,1.73
2012.10.29 19:32:08.397,0.93551,0.93602,1.58,1.58
2012.10.29 19:32:10.376,0.93551,0.93604,1.58,1.58
2012.10.29 19:32:10.466,0.93551,0.93604,2.16,1.58
2012.10.29 19:32:10.700,0.93559,0.93604,1.35,1.58
2012.10.29 19:32:10.935,0.9355,0.93602,1.58,1.58
2012.10.29 19:32:12.294,0.9355,0.93603,1.58,1.58
2012.10.29 19:32:14.456,0.9355,0.93603,1.58,1.58
2012.10.29 19:32:15.077,0.9355,0.93603,1.58,1.58
2012.10.29 19:32:15.676,0.9355,0.93603,1.58,1.58
2012.10.29 19:32:20.564,0.9355,0.93602,1.58,1.58
2012.10.29 19:32:20.987,0.9355,0.93603,1.58,1.58
2012.10.29 19:32:21.924,0.9355,0.93602,1.58,1.58
