2012.10.18 16:00:00.473,0.94033,0.94064,1.95,1.73
2012.10.18 16:00:00.975,0.94035,0.94064,2.63,1.73
2012.10.18 16:00:05.052,0.94036,0.94066,2.70,1.58
2012.10.18 16:00:05.421,0.94037,0.94065,1.35,1.50
2012.10.18 16:00:10.051,0.94036,0.94061,2.78,1.35
2012.10.18 16:00:11.171,0.94033,0.94061,2.78,1.35
2012.10.18 16:00:11.293,0.94031,0.94063,2.48,1.73
2012.10.18 16:00:11.412,0.9403,0.94059,2.03,1.73
2012.10.18 16:00:11.811,0.94028,0.94057,1.80,1.73
2012.10.18 16:00:17.021,0.94025,0.94054,2.25,1.50
2012.10.18 16:00:17.632,0.94024,0.94054,1.88,1.50
2012.10.18 16:00:22.432,0.94027,0.94054,1.50,1.50
2012.10.18 16:00:22.732,0.94029,0.94059,2.55,1.50
2012.10.18 16:00:23.343,0.9403,0.94061,2.55,1.73
2012.10.18 16:00:24.172,0.94036,0.94063,1.50,1.58
2012.10.18 16:00:24.382,0.94037,0.94069,2.78,1.50
2012.10.18 16:00:24.502,0.94034,0.94061,1.58,1.50
2012.10.18 16:00:24.741,0.94034,0.94063,3.15,1.50
2012.10.18 16:00:25.870,0.94035,0.94064,2.93,1.50
2012.10.18 16:00:26.461,0.94031,0.94062,2.70,1.50
2012.10.18 16:00:26.991,0.94033,0.94061,2.10,1.73
2012.10.18 16:00:28.412,0.9403,0.94059,2.63,1.50
2012.10.18 16:00:28.923,0.9403,0.94059,2.63,1.50
2012.10.18 16:00:29.351,0.94028,0.94059,2.10,1.73
2012.10.18 16:00:29.881,0.94031,0.94062,2.70,1.73
2012.10.18 16:00:30.221,0.94029,0.9406,2.55,1.73
2012.10.18 16:00:31.491,0.9403,0.94059,2.55,1.50
2012.10.18 16:00:32.452,0.94028,0.94057,1.73,1.50
2012.10.18 16:00:33.326,0.94028,0.94057,1.73,1.73
2012.10.18 16:00:34.002,0.94028,0.94057,1.73,1.73
2012.10.18 16:00:35.422,0.94029,0.94058,1.95,1.73
2012.10.18 16:00:36.159,0.94029,0.94058,1.95,1.73
2012.10.18 16:00:36.224,0.94027,0.94058,3.68,1.73
2012.10.18 16:00:36.401,0.94027,0.94058,3.15,1.73
2012.10.18 16:00:36.927,0.94031,0.94059,1.50,1.50
2012.10.18 16:00:36.993,0.94032,0.94061,2.85,1.73
2012.10.18 16:00:37.413,0.94032,0.94061,2.85,1.73
2012.10.18 16:00:40.623,0.94033,0.94062,2.63,1.73
2012.10.18 16:00:41.102,0.94032,0.94061,1.65,1.73
2012.10.18 16:00:41.162,0.9403,0.94058,1.35,1.73
2012.10.18 16:00:42.243,0.94027,0.94058,1.58,1.73
2012.10.18 16:00:44.202,0.94029,0.94058,2.33,1.73
2012.10.18 16:00:44.565,0.94032,0.94061,3.00,1.73
2012.10.18 16:00:44.971,0.94035,0.94066,2.03,1.73
2012.10.18 16:00:45.224,0.94041,0.94067,1.50,2.10
2012.10.18 16:00:45.285,0.94041,0.94067,1.50,1.13
2012.10.18 16:00:45.711,0.94039,0.94067,2.78,1.13
2012.10.18 16:00:47.113,0.9404,0.94067,2.48,1.13
2012.10.18 16:00:48.043,0.94039,0.94067,1.35,1.13
2012.10.18 16:00:48.621,0.94039,0.94068,1.35,1.50
2012.10.18 16:00:51.302,0.94042,0.9407,1.50,1.50
2012.10.18 16:00:51.672,0.94039,0.9407,1.35,1.73
2012.10.18 16:00:52.179,0.94039,0.94067,1.35,1.73
2012.10.18 16:00:52.891,0.94037,0.94068,3.53,1.73
2012.10.18 16:00:53.132,0.94046,0.94071,1.50,1.35
2012.10.18 16:00:53.491,0.94045,0.94071,1.73,1.13
2012.10.18 16:00:56.158,0.94047,0.9407,1.50,1.50
2012.10.18 16:00:56.682,0.94041,0.9407,1.50,2.16
2012.10.18 16:00:56.741,0.94034,0.94066,3.08,1.73
2012.10.18 16:00:57.188,0.94037,0.94069,2.63,1.73
2012.10.18 16:00:57.260,0.94043,0.94069,1.35,1.73
2012.10.18 16:00:57.321,0.94042,0.94067,1.50,1.73
2012.10.18 16:00:57.623,0.94032,0.9406,1.73,1.50
2012.10.18 16:00:58.332,0.94036,0.94064,1.50,1.73
2012.10.18 16:00:58.395,0.94034,0.94062,1.58,1.50
2012.10.18 16:00:58.523,0.94034,0.9406,1.35,1.73
2012.10.18 16:00:58.982,0.94031,0.94061,1.13,1.73
2012.10.18 16:00:59.853,0.94037,0.94063,1.50,1.73
2012.10.18 16:00:59.911,0.94037,0.94067,1.50,1.58
2012.10.18 16:01:00.036,0.94039,0.94068,1.35,1.50
2012.10.18 16:01:00.383,0.94038,0.94059,1.35,1.50
2012.10.18 16:01:01.159,0.94031,0.9406,1.35,1.73
2012.10.18 16:01:01.282,0.94031,0.94061,1.35,1.35
2012.10.18 16:01:01.631,0.94031,0.94058,1.35,1.73
2012.10.18 16:01:01.691,0.94031,0.94056,1.35,1.50
2012.10.18 16:01:01.751,0.94031,0.94056,1.35,1.50
2012.10.18 16:01:02.173,0.94024,0.94054,1.35,1.50
2012.10.18 16:01:02.232,0.94022,0.94054,3.23,1.73
2012.10.18 16:01:03.421,0.94022,0.94054,3.23,1.73
2012.10.18 16:01:03.537,0.94022,0.94054,1.73,1.73
2012.10.18 16:01:03.661,0.94022,0.94051,1.35,1.73
2012.10.18 16:01:07.193,0.94019,0.94049,2.25,1.50
2012.10.18 16:01:12.656,0.94022,0.94052,1.50,1.73
2012.10.18 16:01:13.552,0.94023,0.94051,1.35,1.50
2012.10.18 16:01:13.802,0.94023,0.94051,1.35,1.50
2012.10.18 16:01:16.406,0.94023,0.94051,1.35,1.50
2012.10.18 16:01:16.625,0.94023,0.94051,1.35,1.50
2012.10.18 16:01:16.771,0.94019,0.9405,1.35,1.73
2012.10.18 16:01:18.162,0.94019,0.9405,1.35,1.73
2012.10.18 16:01:19.602,0.94019,0.9405,1.35,1.73
2012.10.18 16:01:19.783,0.94022,0.94053,1.50,1.50
2012.10.18 16:01:20.082,0.94022,0.94053,1.50,1.73
2012.10.18 16:01:20.765,0.94021,0.94053,1.73,1.73
2012.10.18 16:01:21.133,0.9402,0.94053,1.58,2.10
2012.10.18 16:01:21.992,0.94021,0.94051,1.35,1.73
2012.10.18 16:01:22.121,0.94024,0.94053,2.18,1.35
2012.10.18 16:01:22.248,0.94026,0.94055,1.35,1.50
2012.10.18 16:01:22.314,0.94027,0.94058,2.40,1.73
2012.10.18 16:01:22.853,0.94028,0.94061,2.55,1.35
2012.10.18 16:01:23.872,0.94028,0.9406,1.65,1.73
2012.10.18 16:01:23.932,0.94026,0.94057,1.35,1.73
2012.10.18 16:01:24.478,0.94026,0.94058,2.55,1.73
2012.10.18 16:01:24.980,0.94027,0.94061,1.65,2.10
2012.10.18 16:01:26.411,0.94026,0.94058,2.63,1.73
2012.10.18 16:01:26.651,0.94026,0.94056,1.35,1.73
2012.10.18 16:01:27.249,0.94026,0.94056,1.35,1.73
2012.10.18 16:01:34.172,0.94023,0.94056,2.78,1.73
2012.10.18 16:01:35.262,0.94023,0.94056,2.78,1.73
2012.10.18 16:01:35.858,0.94023,0.94056,2.78,1.73
2012.10.18 16:01:36.582,0.94026,0.94059,1.35,1.73
2012.10.18 16:01:36.993,0.9403,0.94061,1.35,1.73
2012.10.18 16:01:37.528,0.94031,0.94064,2.78,2.10
2012.10.18 16:01:39.161,0.94031,0.94064,2.78,2.10
2012.10.18 16:01:40.511,0.94033,0.94064,2.55,1.35
2012.10.18 16:01:41.471,0.94031,0.94064,2.40,1.35
2012.10.18 16:01:42.372,0.94031,0.94062,1.65,1.73
2012.10.18 16:01:42.613,0.94023,0.94055,2.03,1.73
2012.10.18 16:01:42.733,0.94021,0.9405,1.35,1.73
2012.10.18 16:01:47.193,0.9402,0.9405,1.13,1.73
2012.10.18 16:01:47.312,0.94023,0.94055,2.70,1.73
2012.10.18 16:01:51.479,0.94018,0.9405,1.50,1.73
2012.10.18 16:01:52.601,0.94018,0.9405,1.50,1.73
2012.10.18 16:01:52.722,0.94016,0.9405,1.50,1.73
2012.10.18 16:01:53.105,0.94018,0.94052,2.33,1.73
2012.10.18 16:01:53.547,0.94018,0.94052,2.33,1.73
2012.10.18 16:01:57.192,0.94021,0.94051,1.95,1.73
2012.10.18 16:02:00.274,0.94022,0.94053,1.73,1.73
2012.10.18 16:02:01.474,0.94021,0.94051,1.35,1.73
2012.10.18 16:02:04.062,0.9402,0.94051,1.88,2.33
2012.10.18 16:02:04.703,0.9402,0.94051,1.88,1.73
2012.10.18 16:02:04.822,0.94015,0.94046,3.75,1.50
2012.10.18 16:02:05.262,0.9402,0.94049,1.35,1.73
2012.10.18 16:02:06.122,0.9402,0.94046,1.35,1.73
2012.10.18 16:02:07.102,0.94018,0.94049,2.70,1.73
2012.10.18 16:02:07.840,0.94017,0.94047,2.48,1.73
2012.10.18 16:02:08.561,0.94018,0.94048,2.40,2.33
2012.10.18 16:02:10.598,0.94017,0.94045,1.35,1.50
2012.10.18 16:02:11.124,0.94021,0.94047,1.50,1.58
2012.10.18 16:02:11.758,0.94021,0.94049,1.50,1.58
2012.10.18 16:02:11.942,0.94019,0.94051,1.13,1.73
2012.10.18 16:02:12.272,0.94021,0.94051,1.58,1.50
2012.10.18 16:02:12.342,0.94021,0.94054,1.58,1.50
2012.10.18 16:02:12.461,0.94021,0.94054,1.58,1.50
2012.10.18 16:02:13.004,0.9402,0.94057,1.73,2.33
2012.10.18 16:02:13.069,0.94017,0.94054,1.35,1.50
2012.10.18 16:02:13.203,0.94017,0.94051,1.35,1.50
2012.10.18 16:02:13.972,0.94019,0.94054,1.65,1.73
2012.10.18 16:02:14.092,0.94021,0.94054,1.58,1.73
2012.10.18 16:02:14.423,0.94021,0.94053,1.58,1.73
2012.10.18 16:02:16.167,0.94021,0.94053,1.58,1.73
2012.10.18 16:02:16.859,0.94021,0.94053,1.58,1.73
2012.10.18 16:02:17.521,0.94021,0.94053,1.58,1.73
2012.10.18 16:02:17.992,0.94021,0.94053,1.58,1.73
2012.10.18 16:02:19.364,0.94021,0.94053,1.58,1.50
2012.10.18 16:02:19.484,0.94019,0.94053,2.48,1.35
2012.10.18 16:02:20.035,0.94018,0.94055,3.60,1.73
2012.10.18 16:02:22.253,0.94026,0.94055,1.35,1.50
2012.10.18 16:02:22.591,0.94026,0.94056,1.35,1.50
2012.10.18 16:02:24.731,0.94021,0.94054,1.73,1.50
2012.10.18 16:02:24.972,0.94019,0.94049,1.58,1.50
2012.10.18 16:02:25.549,0.94019,0.94053,1.35,2.10
2012.10.18 16:02:26.261,0.94022,0.94053,1.50,2.10
2012.10.18 16:02:27.471,0.94023,0.94054,1.35,1.73
2012.10.18 16:02:27.592,0.94021,0.94057,1.35,2.10
2012.10.18 16:02:27.774,0.94023,0.94057,1.58,1.35
2012.10.18 16:02:28.131,0.94028,0.94057,1.58,1.13
