2012.10.30 16:00:00.374,0.93148,0.93177,1.58,1.50
2012.10.30 16:00:00.554,0.93148,0.93181,1.58,2.85
2012.10.30 16:00:00.614,0.93148,0.9318,1.58,1.50
2012.10.30 16:00:00.854,0.93149,0.9318,1.58,1.50
2012.10.30 16:00:01.214,0.9315,0.93178,1.58,1.50
2012.10.30 16:00:01.599,0.93149,0.93177,1.58,1.50
2012.10.30 16:00:01.856,0.93152,0.93181,1.13,1.50
2012.10.30 16:00:02.359,0.93151,0.93179,1.20,1.50
2012.10.30 16:00:03.028,0.93151,0.93179,1.95,1.50
2012.10.30 16:00:03.465,0.93152,0.93178,1.35,1.50
2012.10.30 16:00:04.013,0.93151,0.93177,1.95,1.50
2012.10.30 16:00:05.375,0.93152,0.93178,1.35,1.50
2012.10.30 16:00:06.214,0.93152,0.93178,1.35,1.50
2012.10.30 16:00:06.334,0.93149,0.93178,1.73,1.50
2012.10.30 16:00:07.625,0.93148,0.93178,1.73,1.50
2012.10.30 16:00:08.799,0.93148,0.93178,1.73,1.50
2012.10.30 16:00:09.399,0.93148,0.93178,1.73,1.50
2012.10.30 16:00:11.010,0.93146,0.93178,2.33,1.50
2012.10.30 16:00:11.225,0.93148,0.93178,1.73,1.50
2012.10.30 16:00:11.812,0.93146,0.93178,1.58,1.50
2012.10.30 16:00:11.993,0.93142,0.9317,1.50,1.35
2012.10.30 16:00:12.140,0.9314,0.93168,1.50,1.50
2012.10.30 16:00:12.765,0.93137,0.93169,2.33,1.50
2012.10.30 16:00:12.884,0.9314,0.93169,1.73,1.50
2012.10.30 16:00:19.549,0.9314,0.9317,1.73,1.35
2012.10.30 16:00:20.650,0.9314,0.9317,1.73,1.35
2012.10.30 16:00:21.074,0.93138,0.9317,1.73,1.35
2012.10.30 16:00:21.535,0.9314,0.9317,1.73,1.35
2012.10.30 16:00:21.594,0.93143,0.93171,1.58,1.13
2012.10.30 16:00:21.714,0.93143,0.93174,1.58,1.88
2012.10.30 16:00:22.375,0.93141,0.93173,1.73,1.50
2012.10.30 16:00:22.683,0.93139,0.93173,1.58,1.50
2012.10.30 16:00:22.744,0.93136,0.93164,1.13,1.50
2012.10.30 16:00:22.864,0.93136,0.93164,1.13,1.50
2012.10.30 16:00:22.924,0.93136,0.93164,1.88,1.50
2012.10.30 16:00:22.983,0.93136,0.93164,2.10,1.50
2012.10.30 16:00:23.629,0.93136,0.93164,2.10,1.50
2012.10.30 16:00:23.744,0.93136,0.93164,1.88,1.50
2012.10.30 16:00:24.154,0.93136,0.93164,1.50,1.50
2012.10.30 16:00:24.854,0.93136,0.93165,1.73,1.50
2012.10.30 16:00:24.985,0.93136,0.93166,1.73,1.13
2012.10.30 16:00:25.354,0.93139,0.93169,1.50,1.88
2012.10.30 16:00:26.554,0.93141,0.93169,1.73,1.13
2012.10.30 16:00:27.824,0.93141,0.9317,1.73,1.50
2012.10.30 16:00:28.359,0.93136,0.93168,1.73,1.50
2012.10.30 16:00:28.955,0.93136,0.93164,1.73,1.50
2012.10.30 16:00:29.027,0.93136,0.93164,1.73,1.50
2012.10.30 16:00:29.196,0.93136,0.93164,1.73,1.50
2012.10.30 16:00:29.494,0.93136,0.93164,1.73,1.50
2012.10.30 16:00:30.062,0.93136,0.93164,1.73,1.50
2012.10.30 16:00:30.184,0.93133,0.93163,2.10,1.35
2012.10.30 16:00:30.828,0.93133,0.93164,2.33,1.13
2012.10.30 16:00:31.345,0.93136,0.93167,1.73,1.13
2012.10.30 16:00:31.548,0.93133,0.93166,1.58,1.50
2012.10.30 16:00:31.618,0.93132,0.93163,1.50,1.50
2012.10.30 16:00:31.687,0.93132,0.93163,1.50,1.50
2012.10.30 16:00:32.466,0.93133,0.93163,1.73,1.50
2012.10.30 16:00:33.360,0.93132,0.93162,1.73,1.35
2012.10.30 16:00:33.466,0.93132,0.93162,1.73,1.35
2012.10.30 16:00:34.003,0.93131,0.93158,1.73,1.35
2012.10.30 16:00:34.444,0.93132,0.93162,2.33,1.13
2012.10.30 16:00:34.787,0.93132,0.93161,1.35,1.88
2012.10.30 16:00:34.904,0.93132,0.93161,2.10,1.13
2012.10.30 16:00:35.224,0.93135,0.93163,1.50,1.13
2012.10.30 16:00:35.344,0.93135,0.93165,1.73,1.50
2012.10.30 16:00:35.930,0.93134,0.93167,1.73,1.13
2012.10.30 16:00:35.998,0.93134,0.93167,1.73,1.13
2012.10.30 16:00:36.849,0.93134,0.93164,1.73,1.73
2012.10.30 16:00:36.963,0.93128,0.93159,1.73,1.50
2012.10.30 16:00:37.089,0.93128,0.93159,1.50,1.50
2012.10.30 16:00:37.222,0.93128,0.93159,1.50,1.50
2012.10.30 16:00:37.757,0.93126,0.93159,1.73,1.50
2012.10.30 16:00:38.554,0.93126,0.93159,1.73,1.50
2012.10.30 16:00:38.614,0.93131,0.93159,2.10,1.50
2012.10.30 16:00:38.945,0.93138,0.93168,1.50,1.73
2012.10.30 16:00:39.064,0.93139,0.93169,1.73,1.73
2012.10.30 16:00:41.494,0.93141,0.93174,1.73,2.33
2012.10.30 16:00:41.804,0.93145,0.93176,1.58,1.13
2012.10.30 16:00:42.389,0.93146,0.93179,1.73,1.13
2012.10.30 16:00:42.444,0.93146,0.93179,1.73,1.50
2012.10.30 16:00:42.715,0.93147,0.93178,1.73,1.50
2012.10.30 16:00:42.844,0.93147,0.93178,1.73,1.50
2012.10.30 16:00:45.194,0.93147,0.93179,1.73,1.50
2012.10.30 16:00:45.711,0.93151,0.93182,2.33,1.88
2012.10.30 16:00:45.855,0.93151,0.93182,2.33,1.88
2012.10.30 16:00:48.028,0.93152,0.93183,2.33,1.88
2012.10.30 16:00:49.331,0.93154,0.93183,2.33,1.88
2012.10.30 16:00:49.394,0.93157,0.93188,2.10,1.50
2012.10.30 16:00:49.625,0.93157,0.93188,2.10,1.50
2012.10.30 16:00:49.745,0.93157,0.9319,2.10,1.73
2012.10.30 16:00:49.804,0.93157,0.93188,2.10,1.50
2012.10.30 16:00:50.383,0.93157,0.93189,2.33,1.50
2012.10.30 16:00:51.329,0.93157,0.93189,1.73,1.50
2012.10.30 16:00:51.874,0.93156,0.93189,1.73,1.50
2012.10.30 16:00:52.772,0.93156,0.9319,1.73,1.50
2012.10.30 16:00:52.915,0.93156,0.9319,1.73,1.50
2012.10.30 16:00:53.724,0.93156,0.9319,1.73,1.50
2012.10.30 16:00:54.255,0.93156,0.93189,1.73,1.88
2012.10.30 16:00:54.314,0.93156,0.93189,1.73,1.88
2012.10.30 16:00:56.474,0.93156,0.93189,1.73,2.10
2012.10.30 16:00:57.597,0.93156,0.93188,1.73,1.13
2012.10.30 16:00:57.774,0.93151,0.93185,1.73,1.88
2012.10.30 16:00:58.305,0.93151,0.93184,1.73,1.50
2012.10.30 16:00:59.175,0.93152,0.93184,1.50,1.50
2012.10.30 16:01:00.055,0.93152,0.93183,1.50,1.50
2012.10.30 16:01:00.183,0.93152,0.93183,1.73,1.50
2012.10.30 16:01:03.195,0.93152,0.93183,1.73,1.50
2012.10.30 16:01:08.261,0.93152,0.93183,1.73,1.50
2012.10.30 16:01:11.665,0.93154,0.93186,1.73,1.35
2012.10.30 16:01:11.794,0.93154,0.93187,1.73,1.13
2012.10.30 16:01:12.110,0.93157,0.93189,1.73,1.88
2012.10.30 16:01:13.154,0.93161,0.93189,1.58,1.88
2012.10.30 16:01:13.274,0.93157,0.93188,1.73,1.50
2012.10.30 16:01:13.877,0.93155,0.93188,1.73,1.50
2012.10.30 16:01:13.994,0.93152,0.93185,1.58,1.50
2012.10.30 16:01:14.054,0.93152,0.93185,1.58,1.50
2012.10.30 16:01:14.747,0.93152,0.93186,1.58,1.50
2012.10.30 16:01:15.475,0.93153,0.93185,1.58,1.50
2012.10.30 16:01:15.744,0.93153,0.93185,1.35,1.73
2012.10.30 16:01:16.289,0.93152,0.93181,2.33,1.50
2012.10.30 16:01:16.726,0.93152,0.93184,1.58,1.50
2012.10.30 16:01:18.595,0.93152,0.93181,2.33,1.50
2012.10.30 16:01:19.122,0.93152,0.93181,1.50,1.50
2012.10.30 16:01:25.536,0.93151,0.9318,1.13,1.50
2012.10.30 16:01:26.156,0.93151,0.9318,2.10,1.50
2012.10.30 16:01:27.533,0.93147,0.93179,1.58,1.50
2012.10.30 16:01:27.594,0.93148,0.93179,1.58,1.50
2012.10.30 16:01:27.654,0.93148,0.93179,1.58,1.50
2012.10.30 16:01:28.517,0.9315,0.93181,1.58,1.50
2012.10.30 16:01:29.599,0.9315,0.93181,1.35,1.50
2012.10.30 16:01:31.862,0.9315,0.93181,2.10,1.50
2012.10.30 16:01:32.528,0.9315,0.93181,1.35,1.50
2012.10.30 16:01:32.974,0.9315,0.93181,1.35,1.50
2012.10.30 16:01:36.847,0.9315,0.93181,1.35,1.50
2012.10.30 16:01:37.144,0.9315,0.93181,1.35,1.50
2012.10.30 16:01:41.404,0.93149,0.93179,1.58,1.50
2012.10.30 16:01:41.920,0.93148,0.9318,1.58,1.50
2012.10.30 16:01:43.514,0.93148,0.93177,1.35,1.50
2012.10.30 16:01:45.886,0.9315,0.93181,1.35,1.50
2012.10.30 16:01:46.520,0.93149,0.93178,1.35,1.50
2012.10.30 16:01:48.595,0.93149,0.93178,1.35,1.50
2012.10.30 16:01:49.167,0.93146,0.93177,3.08,1.50
2012.10.30 16:01:49.936,0.93147,0.93178,2.10,1.50
2012.10.30 16:01:49.996,0.93147,0.93178,1.35,1.50
2012.10.30 16:01:50.294,0.93145,0.93175,1.73,1.50
2012.10.30 16:01:51.409,0.93145,0.93175,1.73,1.50
2012.10.30 16:01:52.514,0.93144,0.93175,1.95,1.50
2012.10.30 16:01:53.711,0.93145,0.93175,1.73,1.50
2012.10.30 16:01:54.151,0.93144,0.93175,1.95,1.50
2012.10.30 16:01:57.175,0.93143,0.93173,1.58,1.50
2012.10.30 16:01:57.294,0.93138,0.93169,1.35,1.50
2012.10.30 16:02:07.204,0.93142,0.93172,1.50,1.73
2012.10.30 16:02:08.119,0.93142,0.93172,1.73,1.50
2012.10.30 16:02:08.675,0.93139,0.93168,1.35,1.50
2012.10.30 16:02:08.794,0.93136,0.93168,2.10,1.50
2012.10.30 16:02:10.556,0.93141,0.93169,1.50,1.50
2012.10.30 16:02:11.404,0.93141,0.93169,2.33,1.50
2012.10.30 16:02:11.535,0.93142,0.93174,1.35,1.88
2012.10.30 16:02:11.594,0.93142,0.93174,1.35,1.88
2012.10.30 16:02:11.654,0.93142,0.93174,1.58,1.13
2012.10.30 16:02:12.444,0.93147,0.93174,1.50,1.13
2012.10.30 16:02:17.806,0.93142,0.93174,2.33,1.13
2012.10.30 16:02:30.561,0.93146,0.93174,1.50,1.13
2012.10.30 16:02:30.676,0.93146,0.93174,1.50,1.13
2012.10.30 16:02:33.755,0.93147,0.93174,1.73,1.13
2012.10.30 16:02:34.298,0.93146,0.93176,1.73,1.13
2012.10.30 16:02:38.005,0.93147,0.93177,1.73,1.13
2012.10.30 16:02:40.386,0.93149,0.93178,1.73,1.13
2012.10.30 16:02:40.444,0.93154,0.93181,1.50,1.35
2012.10.30 16:02:40.864,0.93154,0.93184,1.73,1.50
2012.10.30 16:02:41.184,0.93154,0.93184,1.73,1.50
2012.10.30 16:02:42.536,0.93156,0.93184,1.73,1.50
2012.10.30 16:02:43.230,0.93156,0.93184,1.73,1.50
2012.10.30 16:02:43.671,0.93156,0.93184,1.73,1.50
2012.10.30 16:02:44.660,0.93157,0.93184,1.50,1.50
2012.10.30 16:02:45.414,0.93152,0.93184,1.73,1.50
2012.10.30 16:02:45.474,0.93156,0.93184,1.73,1.50
2012.10.30 16:02:45.705,0.93152,0.93184,1.73,1.50
2012.10.30 16:02:48.713,0.93156,0.93184,1.73,1.50
2012.10.30 16:02:49.616,0.93156,0.93184,1.73,1.50
2012.10.30 16:02:50.635,0.93156,0.93187,1.73,1.13
2012.10.30 16:02:51.184,0.93156,0.93187,1.73,1.13
2012.10.30 16:02:51.702,0.93157,0.93185,1.58,1.50
2012.10.30 16:02:54.024,0.93161,0.93192,1.50,1.88
2012.10.30 16:02:54.777,0.93161,0.93192,1.35,1.88
2012.10.30 16:02:56.045,0.93162,0.93192,1.50,1.88
2012.10.30 16:02:56.225,0.93166,0.93193,1.35,1.73
