2012.10.04 18:00:00.354,0.94753,0.94922,1.50,1.58
2012.10.04 18:00:00.532,0.94753,0.94922,1.50,1.58
2012.10.04 18:00:01.764,0.94752,0.94919,1.50,1.50
2012.10.04 18:00:02.510,0.9475,0.94919,1.50,2.18
2012.10.04 18:00:02.573,0.94754,0.94921,1.50,2.48
2012.10.04 18:00:02.912,0.94756,0.94925,1.50,2.55
2012.10.04 18:00:03.042,0.94801,0.94925,2.48,2.55
2012.10.04 18:00:03.532,0.94801,0.94927,2.48,1.95
2012.10.04 18:00:03.812,0.94758,0.94927,1.50,1.95
2012.10.04 18:00:04.433,0.94765,0.94932,1.50,1.95
2012.10.04 18:00:04.552,0.94765,0.94932,1.50,1.95
2012.10.04 18:00:04.905,0.94807,0.94935,2.40,1.58
2012.10.04 18:00:06.955,0.94807,0.94937,2.40,2.93
2012.10.04 18:00:09.861,0.94807,0.94936,2.40,2.48
2012.10.04 18:00:10.333,0.94808,0.94894,2.40,2.78
2012.10.04 18:00:10.887,0.9483,0.94876,2.70,1.88
2012.10.04 18:00:11.692,0.94827,0.94873,2.55,1.88
2012.10.04 18:00:12.145,0.94825,0.94869,1.73,2.25
2012.10.04 18:00:12.783,0.94824,0.94869,2.55,1.95
2012.10.04 18:00:13.263,0.94819,0.94866,1.65,2.55
2012.10.04 18:00:17.070,0.9482,0.94866,1.88,1.88
2012.10.04 18:00:19.742,0.94819,0.94865,2.33,1.65
2012.10.04 18:00:19.862,0.94816,0.9486,2.63,2.48
2012.10.04 18:00:20.509,0.94815,0.9486,2.78,2.63
2012.10.04 18:00:23.872,0.94816,0.9486,2.55,2.48
2012.10.04 18:00:25.033,0.9482,0.94863,1.73,2.55
2012.10.04 18:00:25.462,0.94819,0.9486,1.13,1.95
2012.10.04 18:00:26.881,0.94819,0.94861,1.13,2.55
2012.10.04 18:00:27.414,0.94819,0.9486,1.13,1.88
2012.10.04 18:00:27.812,0.94821,0.94865,1.80,1.88
2012.10.04 18:00:28.144,0.94832,0.94869,1.13,2.18
2012.10.04 18:00:28.645,0.94832,0.9487,1.13,2.63
2012.10.04 18:00:28.953,0.94832,0.94867,1.13,2.63
2012.10.04 18:00:29.193,0.94824,0.94867,1.73,2.78
2012.10.04 18:00:33.692,0.94825,0.94867,1.89,2.78
2012.10.04 18:00:34.685,0.94825,0.94867,1.35,2.78
2012.10.04 18:00:34.747,0.9483,0.94869,1.27,2.78
2012.10.04 18:00:35.082,0.94828,0.94866,1.35,1.65
2012.10.04 18:00:35.674,0.94828,0.94867,1.35,1.50
2012.10.04 18:00:36.983,0.94828,0.94866,1.35,1.50
2012.10.04 18:00:37.235,0.94828,0.94868,1.35,2.03
2012.10.04 18:00:37.652,0.94828,0.94866,1.35,2.48
2012.10.04 18:00:38.016,0.94828,0.94866,1.35,2.48
2012.10.04 18:00:38.132,0.94828,0.94866,1.35,2.48
2012.10.04 18:00:38.452,0.94828,0.94866,1.35,2.48
2012.10.04 18:00:38.864,0.94828,0.94866,1.35,2.48
2012.10.04 18:00:39.910,0.94828,0.94865,1.35,1.80
2012.10.04 18:00:40.454,0.94828,0.94863,1.35,1.73
2012.10.04 18:00:40.512,0.94821,0.94863,2.85,1.73
2012.10.04 18:00:40.797,0.94823,0.94865,3.15,1.50
