2012.10.05 13:00:00.152,0.95484,0.95519,1.35,1.35
2012.10.05 13:00:00.498,0.95481,0.95518,1.95,1.20
2012.10.05 13:00:00.616,0.95481,0.95518,1.95,1.20
2012.10.05 13:00:01.076,0.95477,0.95516,1.73,1.58
2012.10.05 13:00:01.636,0.95476,0.95511,1.58,1.73
2012.10.05 13:00:01.938,0.95481,0.95512,1.13,1.43
2012.10.05 13:00:02.113,0.95481,0.95514,1.13,1.50
2012.10.05 13:00:02.189,0.95481,0.95515,1.13,1.50
2012.10.05 13:00:02.446,0.95477,0.95512,1.35,1.73
2012.10.05 13:00:02.697,0.95477,0.95513,1.50,1.73
2012.10.05 13:00:02.997,0.95478,0.95514,1.13,1.35
2012.10.05 13:00:03.116,0.95478,0.95514,1.35,1.35
2012.10.05 13:00:03.481,0.95477,0.95514,1.35,2.10
2012.10.05 13:00:04.057,0.95477,0.95514,1.35,1.35
2012.10.05 13:00:04.618,0.95474,0.95514,1.73,2.10
2012.10.05 13:00:05.763,0.95472,0.95514,3.08,1.73
2012.10.05 13:00:07.050,0.95472,0.95509,1.35,1.95
2012.10.05 13:00:07.287,0.95472,0.95508,1.35,1.73
2012.10.05 13:00:07.646,0.95476,0.95506,1.13,2.33
2012.10.05 13:00:07.786,0.95476,0.95511,1.35,1.13
2012.10.05 13:00:07.906,0.95476,0.95511,1.35,1.35
2012.10.05 13:00:08.146,0.95473,0.95503,1.35,1.35
2012.10.05 13:00:08.506,0.95476,0.95514,1.73,3.45
2012.10.05 13:00:08.967,0.95471,0.95509,1.73,1.58
2012.10.05 13:00:09.557,0.95469,0.95505,1.58,1.35
2012.10.05 13:00:09.936,0.95467,0.95503,1.35,1.35
2012.10.05 13:00:10.859,0.95467,0.95503,1.95,1.13
2012.10.05 13:00:13.816,0.95469,0.95509,1.20,1.73
2012.10.05 13:00:13.876,0.95473,0.95513,1.20,1.73
2012.10.05 13:00:13.997,0.95473,0.95513,1.20,1.73
2012.10.05 13:00:16.381,0.95473,0.95508,1.20,1.13
2012.10.05 13:00:17.063,0.95465,0.95504,1.47,1.13
2012.10.05 13:00:17.129,0.95464,0.95504,1.58,1.35
2012.10.05 13:00:17.186,0.95464,0.95504,1.58,1.13
2012.10.05 13:00:17.797,0.95466,0.95504,1.13,1.50
