2012.10.15 16:00:00.196,0.95356,0.95387,1.50,1.35
2012.10.15 16:00:00.254,0.95356,0.95386,1.50,1.58
2012.10.15 16:00:00.574,0.95362,0.95389,1.50,1.13
2012.10.15 16:00:00.704,0.95361,0.95388,1.50,1.13
2012.10.15 16:00:00.824,0.95362,0.95389,1.50,1.35
2012.10.15 16:00:01.635,0.95361,0.95392,1.50,1.50
2012.10.15 16:00:02.916,0.95361,0.95392,1.73,1.13
2012.10.15 16:00:06.395,0.95361,0.95392,1.50,1.13
2012.10.15 16:00:06.514,0.95357,0.95391,1.50,1.35
2012.10.15 16:00:07.074,0.95357,0.95391,1.50,1.35
2012.10.15 16:00:08.355,0.95356,0.95391,1.50,2.10
2012.10.15 16:00:08.795,0.95362,0.95395,1.50,1.35
2012.10.15 16:00:09.164,0.95367,0.95395,1.50,1.35
2012.10.15 16:00:09.726,0.95367,0.95395,1.50,1.13
2012.10.15 16:00:10.991,0.95367,0.95395,1.50,1.13
2012.10.15 16:00:14.553,0.95367,0.95395,1.50,1.13
2012.10.15 16:00:27.076,0.95367,0.95395,1.50,1.13
2012.10.15 16:00:31.916,0.95367,0.95395,1.50,1.13
2012.10.15 16:00:32.524,0.95361,0.95395,1.88,1.35
2012.10.15 16:00:36.987,0.95361,0.95395,1.88,1.35
2012.10.15 16:00:46.854,0.95361,0.95394,1.50,1.35
2012.10.15 16:00:47.215,0.95358,0.95387,1.13,1.58
2012.10.15 16:00:48.224,0.95352,0.95385,1.50,1.35
2012.10.15 16:00:48.284,0.95352,0.95383,1.50,1.58
2012.10.15 16:00:50.056,0.95352,0.95381,1.50,1.58
2012.10.15 16:00:50.734,0.95353,0.95383,1.35,1.73
2012.10.15 16:00:56.821,0.95354,0.95383,1.35,1.73
2012.10.15 16:00:59.744,0.95359,0.95388,1.35,1.73
2012.10.15 16:00:59.864,0.95359,0.95388,1.35,1.73
2012.10.15 16:01:00.544,0.95361,0.95389,1.50,1.35
2012.10.15 16:01:03.630,0.95359,0.95389,1.58,1.35
2012.10.15 16:01:03.849,0.95354,0.95389,1.95,1.58
2012.10.15 16:01:05.165,0.95356,0.95389,1.50,1.58
2012.10.15 16:01:06.485,0.95356,0.95389,1.50,1.58
2012.10.15 16:01:10.384,0.95357,0.95389,1.50,1.58
2012.10.15 16:01:10.936,0.95351,0.95385,1.35,1.73
2012.10.15 16:01:11.535,0.95352,0.95386,1.73,1.58
2012.10.15 16:01:12.210,0.95352,0.95386,1.73,1.58
2012.10.15 16:01:12.807,0.95356,0.95387,1.50,1.95
2012.10.15 16:01:12.876,0.95351,0.95387,1.73,1.95
2012.10.15 16:01:17.045,0.95351,0.95387,1.73,1.95
