2012.10.08 10:00:01.985,0.95378,0.95418,1.55,1.70
2012.10.08 10:00:02.121,0.95386,0.95419,1.35,1.70
2012.10.08 10:00:02.241,0.95381,0.95427,3.08,1.23
2012.10.08 10:00:02.301,0.95379,0.95419,1.58,1.58
2012.10.08 10:00:02.361,0.95379,0.95419,1.58,1.58
2012.10.08 10:00:02.421,0.95379,0.95419,1.58,1.58
2012.10.08 10:00:02.964,0.95379,0.95415,1.58,1.73
2012.10.08 10:00:03.141,0.95379,0.95415,1.58,1.73
2012.10.08 10:00:03.441,0.95373,0.95411,1.58,1.50
2012.10.08 10:00:03.702,0.95373,0.9541,1.58,1.73
2012.10.08 10:00:03.882,0.95374,0.95414,1.35,1.73
2012.10.08 10:00:04.001,0.95374,0.95413,2.33,1.73
2012.10.08 10:00:04.412,0.95377,0.95414,1.73,1.73
2012.10.08 10:00:05.424,0.9538,0.95414,1.50,1.73
2012.10.08 10:00:06.101,0.9538,0.95414,1.73,1.73
2012.10.08 10:00:06.781,0.9538,0.95414,1.73,1.50
2012.10.08 10:00:07.073,0.95381,0.95418,1.73,1.73
2012.10.08 10:00:07.331,0.95382,0.95418,1.58,1.73
2012.10.08 10:00:07.837,0.95382,0.95417,1.58,1.73
2012.10.08 10:00:07.891,0.95382,0.95417,1.58,1.73
2012.10.08 10:00:10.051,0.95378,0.95416,1.73,1.73
2012.10.08 10:00:10.191,0.95378,0.95416,1.73,1.73
2012.10.08 10:00:11.181,0.95381,0.95415,1.73,1.50
2012.10.08 10:00:11.643,0.95379,0.95419,1.73,1.50
2012.10.08 10:00:11.701,0.9538,0.95419,1.73,1.50
2012.10.08 10:00:11.814,0.95382,0.95419,1.73,1.50
2012.10.08 10:00:11.932,0.95381,0.95414,1.73,1.50
2012.10.08 10:00:12.201,0.95371,0.95414,3.53,1.73
2012.10.08 10:00:13.672,0.95381,0.95415,1.50,1.58
2012.10.08 10:00:14.373,0.95381,0.95414,1.50,1.73
2012.10.08 10:00:14.501,0.95379,0.95414,1.73,1.73
