2012.10.23 09:00:00.493,0.93312,0.93337,1.50,1.13
2012.10.23 09:00:01.012,0.93311,0.93337,1.50,1.13
2012.10.23 09:00:01.132,0.9331,0.93337,1.35,1.13
2012.10.23 09:00:01.514,0.93309,0.93337,1.50,1.13
2012.10.23 09:00:02.751,0.93308,0.93337,1.50,2.40
2012.10.23 09:00:03.354,0.93308,0.93333,1.50,1.50
2012.10.23 09:00:03.531,0.93306,0.93333,1.50,1.50
2012.10.23 09:00:03.860,0.93306,0.93334,1.50,1.13
2012.10.23 09:00:07.143,0.93306,0.93334,1.50,1.13
2012.10.23 09:00:07.202,0.93306,0.93334,1.50,1.13
2012.10.23 09:00:07.489,0.93312,0.93334,1.50,1.13
2012.10.23 09:00:08.311,0.93309,0.93334,1.50,1.13
2012.10.23 09:00:09.301,0.93309,0.93334,1.50,1.13
2012.10.23 09:00:09.954,0.9331,0.93333,1.50,1.50
2012.10.23 09:00:10.024,0.93307,0.93333,1.50,1.50
2012.10.23 09:00:11.563,0.93305,0.93333,2.10,2.33
2012.10.23 09:00:12.007,0.93306,0.93333,1.50,1.73
2012.10.23 09:00:12.115,0.93308,0.93333,1.50,1.73
2012.10.23 09:00:12.471,0.93307,0.93333,2.10,1.73
2012.10.23 09:00:12.532,0.93308,0.93334,1.50,1.13
2012.10.23 09:00:12.949,0.93309,0.93334,1.50,1.13
2012.10.23 09:00:13.411,0.9331,0.93338,1.50,1.73
2012.10.23 09:00:13.831,0.9331,0.93339,1.50,3.15
2012.10.23 09:00:16.528,0.93312,0.9334,1.50,1.35
2012.10.23 09:00:26.262,0.93312,0.9334,1.50,1.13
2012.10.23 09:00:27.025,0.93312,0.9334,1.50,1.13
2012.10.23 09:00:28.511,0.93312,0.9334,1.73,1.13
2012.10.23 09:00:28.792,0.93313,0.93342,1.50,1.65
2012.10.23 09:00:29.611,0.93313,0.93342,1.50,1.88
2012.10.23 09:00:29.778,0.93311,0.9334,1.73,2.78
2012.10.23 09:00:32.791,0.93315,0.9334,1.50,1.13
2012.10.23 09:00:32.913,0.93317,0.9334,1.50,1.13
2012.10.23 09:00:33.271,0.93317,0.9334,1.50,1.13
2012.10.23 09:00:33.856,0.93317,0.9334,1.50,1.13
2012.10.23 09:00:34.584,0.93317,0.93343,1.50,1.13
2012.10.23 09:00:35.412,0.93317,0.93343,1.50,1.13
2012.10.23 09:00:39.035,0.93317,0.93343,1.50,1.13
2012.10.23 09:00:39.541,0.9332,0.93346,1.50,1.35
2012.10.23 09:00:40.690,0.9332,0.93346,1.50,1.35
2012.10.23 09:00:42.741,0.93317,0.93345,1.35,2.18
2012.10.23 09:00:43.295,0.93317,0.93346,2.48,2.18
2012.10.23 09:00:45.461,0.93317,0.93344,1.73,1.50
2012.10.23 09:00:45.972,0.93315,0.93344,1.50,1.73
2012.10.23 09:00:47.328,0.93316,0.93344,1.50,1.50
2012.10.23 09:00:49.962,0.93316,0.93344,1.50,1.50
2012.10.23 09:00:52.072,0.93316,0.93346,1.50,1.13
2012.10.23 09:00:52.727,0.93321,0.93346,1.50,1.13
2012.10.23 09:01:02.897,0.93323,0.93346,1.50,1.13
2012.10.23 09:01:03.821,0.93324,0.9335,1.50,1.35
2012.10.23 09:01:04.001,0.93325,0.9335,1.35,1.35
2012.10.23 09:01:04.349,0.93322,0.9335,1.73,1.13
2012.10.23 09:01:04.932,0.93322,0.9335,1.50,1.13
2012.10.23 09:01:11.414,0.93322,0.9335,1.50,1.13
2012.10.23 09:01:12.753,0.93322,0.9335,1.50,1.13
2012.10.23 09:01:15.380,0.93322,0.9335,1.50,1.13
2012.10.23 09:01:15.445,0.9332,0.93348,2.10,2.93
2012.10.23 09:01:19.565,0.9332,0.93348,1.13,2.70
2012.10.23 09:01:22.635,0.9332,0.93349,1.13,1.73
2012.10.23 09:01:24.400,0.9332,0.93348,1.13,2.40
2012.10.23 09:01:25.171,0.9332,0.93348,1.13,3.15
2012.10.23 09:01:26.322,0.9332,0.93348,1.13,3.15
2012.10.23 09:01:30.501,0.9332,0.93348,1.13,3.15
2012.10.23 09:01:32.573,0.93327,0.93348,1.50,1.50
2012.10.23 09:01:32.811,0.93327,0.93351,1.50,1.50
2012.10.23 09:01:32.931,0.93327,0.93349,1.50,1.50
2012.10.23 09:01:33.051,0.93328,0.93356,1.73,1.13
