2012.10.11 18:00:00.929,0.95486,0.95517,1.73,1.73
2012.10.11 18:00:01.049,0.95485,0.95516,2.10,2.93
2012.10.11 18:00:03.079,0.95485,0.95516,2.10,2.93
2012.10.11 18:00:06.159,0.95486,0.95515,1.73,1.88
2012.10.11 18:00:06.726,0.95486,0.95515,1.50,1.88
2012.10.11 18:00:07.748,0.95484,0.95513,1.73,2.18
2012.10.11 18:00:08.938,0.95483,0.95509,1.35,1.50
2012.10.11 18:00:09.118,0.95481,0.95509,1.50,1.73
2012.10.11 18:00:09.465,0.95483,0.95514,1.73,3.15
2012.10.11 18:00:10.999,0.95482,0.95513,1.73,1.50
2012.10.11 18:00:11.609,0.95483,0.95514,1.73,2.40
2012.10.11 18:00:11.909,0.95487,0.95518,1.73,1.50
2012.10.11 18:00:12.614,0.95487,0.95518,1.73,1.50
2012.10.11 18:00:13.330,0.95488,0.95518,1.13,1.73
2012.10.11 18:00:13.399,0.95487,0.95517,1.13,1.58
2012.10.11 18:00:13.971,0.95486,0.95517,2.33,1.58
2012.10.11 18:00:14.481,0.95486,0.95516,2.10,2.85
2012.10.11 18:00:14.900,0.95487,0.95516,1.50,2.85
2012.10.11 18:00:15.078,0.95492,0.95521,1.50,2.40
2012.10.11 18:00:15.599,0.95492,0.95523,1.50,1.73
2012.10.11 18:00:16.251,0.95492,0.95522,1.73,2.10
2012.10.11 18:00:16.989,0.95492,0.95522,1.73,2.10
2012.10.11 18:00:17.049,0.95491,0.9552,1.50,2.85
2012.10.11 18:00:24.630,0.95491,0.9552,1.50,2.85
2012.10.11 18:00:24.809,0.95492,0.95523,1.73,1.65
2012.10.11 18:00:25.680,0.95492,0.95523,1.73,1.65
2012.10.11 18:00:26.039,0.9549,0.95521,2.33,2.63
2012.10.11 18:00:26.600,0.95491,0.95522,1.50,2.03
2012.10.11 18:00:28.389,0.95492,0.95523,1.50,2.78
2012.10.11 18:00:28.838,0.95491,0.95521,1.50,1.73
2012.10.11 18:00:29.079,0.95495,0.95527,1.50,2.48
2012.10.11 18:00:36.081,0.95495,0.95524,2.10,1.58
2012.10.11 18:00:37.074,0.95495,0.95526,1.35,2.03
2012.10.11 18:00:37.842,0.95495,0.95525,1.35,2.85
2012.10.11 18:00:40.041,0.95495,0.95526,1.35,2.40
2012.10.11 18:00:40.370,0.95495,0.95524,1.35,1.95
2012.10.11 18:00:43.222,0.95495,0.95525,2.33,2.40
2012.10.11 18:00:43.295,0.95496,0.95528,1.50,2.40
2012.10.11 18:00:43.481,0.95494,0.95523,1.73,2.93
2012.10.11 18:00:43.839,0.95496,0.95523,1.58,2.93
2012.10.11 18:00:43.900,0.95496,0.95523,1.58,2.93
2012.10.11 18:00:44.025,0.95496,0.95529,2.33,2.10
2012.10.11 18:00:44.079,0.95496,0.95529,2.10,2.33
2012.10.11 18:00:44.599,0.95495,0.95525,1.73,2.25
