2012.10.11 07:00:01.238,0.95817,0.95853,1.13,1.50
2012.10.11 07:00:01.569,0.95817,0.95856,1.13,1.58
2012.10.11 07:00:02.167,0.95821,0.95851,1.50,1.13
2012.10.11 07:00:02.286,0.95821,0.95851,1.50,1.13
2012.10.11 07:00:02.347,0.95821,0.95851,1.50,1.13
2012.10.11 07:00:02.716,0.95827,0.95849,1.50,1.35
2012.10.11 07:00:03.132,0.95823,0.95849,1.50,1.58
2012.10.11 07:00:03.408,0.95816,0.95843,1.50,1.13
2012.10.11 07:00:04.080,0.95816,0.95843,1.50,1.13
2012.10.11 07:00:04.516,0.95816,0.95845,1.50,1.95
2012.10.11 07:00:06.336,0.95822,0.95846,1.50,1.13
2012.10.11 07:00:06.676,0.95822,0.95848,1.50,1.13
2012.10.11 07:00:09.522,0.95822,0.9585,1.50,1.73
2012.10.11 07:00:09.576,0.95821,0.9585,1.50,1.73
2012.10.11 07:00:10.147,0.95827,0.95851,1.50,1.13
2012.10.11 07:00:13.938,0.95822,0.9585,1.50,1.13
2012.10.11 07:00:15.906,0.95819,0.9585,1.13,1.88
2012.10.11 07:00:16.299,0.95817,0.95845,1.50,1.13
2012.10.11 07:00:19.998,0.95817,0.95848,2.33,1.88
2012.10.11 07:00:20.056,0.95818,0.95848,1.13,1.50
2012.10.11 07:00:20.543,0.95818,0.95848,1.13,1.50
2012.10.11 07:00:22.367,0.95818,0.95849,1.13,1.50
2012.10.11 07:00:23.071,0.95818,0.95849,1.13,1.50
2012.10.11 07:00:23.390,0.95814,0.95845,2.03,1.50
2012.10.11 07:00:23.898,0.95813,0.95846,2.33,1.35
2012.10.11 07:00:24.016,0.95814,0.95847,3.15,1.13
2012.10.11 07:00:24.137,0.95814,0.95846,3.15,1.13
2012.10.11 07:00:24.258,0.95816,0.95848,1.73,1.13
2012.10.11 07:00:25.158,0.95822,0.95853,1.88,1.35
2012.10.11 07:00:25.696,0.95822,0.95853,1.13,1.35
2012.10.11 07:00:26.268,0.95822,0.95853,1.13,1.13
2012.10.11 07:00:26.637,0.95826,0.95854,1.13,1.50
2012.10.11 07:00:26.857,0.95826,0.95854,1.13,1.50
2012.10.11 07:00:27.090,0.95826,0.95854,1.13,1.50
2012.10.11 07:00:27.206,0.95826,0.95857,1.88,1.13
2012.10.11 07:00:29.226,0.95826,0.95853,1.50,1.13
2012.10.11 07:00:31.449,0.95825,0.95852,1.50,1.13
2012.10.11 07:00:31.806,0.95826,0.95849,1.50,1.13
2012.10.11 07:00:32.666,0.95821,0.95849,1.50,1.13
2012.10.11 07:00:32.767,0.95821,0.95851,1.50,1.88
2012.10.11 07:00:39.296,0.95818,0.95849,2.40,1.50
2012.10.11 07:00:39.356,0.95817,0.95847,1.50,1.13
2012.10.11 07:00:39.876,0.95816,0.95847,1.88,1.88
2012.10.11 07:00:40.706,0.95816,0.95847,1.13,1.88
2012.10.11 07:00:41.825,0.95817,0.95847,2.55,1.88
2012.10.11 07:00:42.038,0.95817,0.95847,2.55,1.88
2012.10.11 07:00:43.308,0.95817,0.95847,2.55,1.88
2012.10.11 07:00:43.686,0.95817,0.95847,2.55,1.88
2012.10.11 07:00:46.201,0.95817,0.95847,2.55,2.10
2012.10.11 07:00:46.267,0.95815,0.95844,2.78,1.50
2012.10.11 07:00:46.326,0.95815,0.95844,2.78,1.50
2012.10.11 07:00:48.607,0.95815,0.95844,2.78,1.73
2012.10.11 07:00:48.936,0.95815,0.95844,2.78,1.50
2012.10.11 07:00:50.695,0.95815,0.95845,2.78,1.13
2012.10.11 07:00:51.276,0.95815,0.95844,2.78,1.50
2012.10.11 07:00:56.207,0.95814,0.95843,1.13,1.50
2012.10.11 07:00:56.976,0.95812,0.95841,1.50,1.13
