2012.10.19 05:00:03.861,0.93831,0.93869,1.50,1.50
2012.10.19 05:00:11.080,0.93831,0.93869,1.50,3.60
2012.10.19 05:00:11.616,0.93827,0.93863,1.50,1.50
2012.10.19 05:00:12.076,0.9383,0.93864,2.03,1.50
2012.10.19 05:00:16.400,0.9383,0.93864,2.03,1.50
2012.10.19 05:00:37.961,0.93831,0.93864,1.50,1.50
2012.10.19 05:00:38.677,0.93827,0.93864,2.25,1.50
2012.10.19 05:00:42.149,0.93831,0.93864,1.50,1.50
2012.10.19 05:00:42.508,0.93831,0.93864,1.50,1.50
2012.10.19 05:01:43.807,0.93818,0.93882,2.10,1.63
2012.10.19 05:01:52.654,0.93827,0.93873,2.78,1.80
2012.10.19 05:01:52.998,0.93831,0.93875,1.50,3.00
2012.10.19 05:01:56.700,0.93839,0.93875,1.50,1.58
2012.10.19 05:01:57.208,0.9384,0.93876,1.50,2.78
2012.10.19 05:02:00.848,0.9384,0.93874,1.50,1.95
2012.10.19 05:02:03.268,0.93836,0.93874,1.50,1.95
2012.10.19 05:02:08.280,0.93836,0.93876,1.50,2.85
2012.10.19 05:02:37.130,0.93836,0.93875,1.50,1.88
2012.10.19 05:02:43.298,0.93836,0.93873,1.50,2.25
2012.10.19 05:02:43.540,0.93832,0.93873,1.50,1.50
2012.10.19 05:02:47.029,0.93831,0.93869,1.50,1.50
2012.10.19 05:02:47.169,0.93831,0.93869,1.50,1.50
2012.10.19 05:02:47.569,0.93825,0.93863,2.10,1.50
2012.10.19 05:02:48.048,0.93827,0.93863,1.50,1.50
2012.10.19 05:02:48.734,0.93827,0.93863,1.50,1.50
2012.10.19 05:02:49.049,0.93827,0.93863,1.50,1.50
2012.10.19 05:03:17.380,0.93826,0.93869,2.70,3.15
2012.10.19 05:03:17.451,0.93826,0.93867,1.50,2.18
2012.10.19 05:03:27.038,0.93822,0.93863,3.08,1.50
2012.10.19 05:03:29.509,0.93826,0.93866,1.50,1.35
2012.10.19 05:03:32.207,0.93831,0.93866,1.50,1.35
2012.10.19 05:03:34.518,0.93831,0.93866,1.50,1.35
2012.10.19 05:03:34.861,0.93836,0.93866,1.50,1.35
2012.10.19 05:03:36.937,0.93836,0.93866,1.50,1.35
2012.10.19 05:03:40.691,0.93836,0.93866,1.50,1.35
2012.10.19 05:03:40.809,0.93836,0.93866,1.50,1.35
2012.10.19 05:03:48.539,0.93836,0.93871,1.50,1.35
2012.10.19 05:04:08.669,0.93832,0.93871,1.35,1.35
2012.10.19 05:04:08.739,0.93832,0.93871,1.35,3.23
2012.10.19 05:04:09.580,0.93832,0.9387,1.35,2.03
2012.10.19 05:04:10.560,0.93832,0.93869,1.35,2.55
2012.10.19 05:04:34.710,0.93832,0.93867,1.35,2.40
2012.10.19 05:04:48.366,0.93831,0.93866,1.50,1.35
2012.10.19 05:04:48.619,0.93831,0.93866,1.50,1.35
2012.10.19 05:04:48.740,0.93826,0.93859,1.50,1.35
2012.10.19 05:04:49.111,0.93832,0.9387,1.50,1.35
2012.10.19 05:05:03.129,0.93829,0.93869,1.50,1.50
2012.10.19 05:05:11.279,0.93827,0.93869,1.73,1.50
2012.10.19 05:05:12.300,0.93831,0.9387,1.50,1.35
2012.10.19 05:05:12.706,0.93831,0.9387,1.50,1.35
2012.10.19 05:05:17.107,0.93831,0.9387,1.50,1.35
2012.10.19 05:05:18.451,0.93836,0.9387,1.50,1.35
2012.10.19 05:05:35.964,0.93836,0.9387,1.50,1.35
2012.10.19 05:05:37.283,0.93836,0.9387,1.50,1.35
2012.10.19 05:05:37.971,0.93836,0.9387,1.50,1.35
2012.10.19 05:05:53.465,0.93832,0.93872,1.50,2.40
2012.10.19 05:05:53.829,0.93832,0.93872,1.50,2.93
2012.10.19 05:05:55.781,0.93832,0.93873,1.50,3.00
2012.10.19 05:05:56.360,0.93832,0.93872,1.50,1.95
2012.10.19 05:05:57.371,0.93832,0.93871,1.50,2.78
2012.10.19 05:05:58.989,0.93832,0.93873,1.50,2.78
2012.10.19 05:05:59.529,0.93832,0.93871,1.50,1.95
2012.10.19 05:06:01.165,0.93832,0.93873,1.50,4.20
2012.10.19 05:06:01.797,0.93832,0.93872,1.50,1.50
2012.10.19 05:06:02.051,0.93832,0.93872,1.50,1.80
2012.10.19 05:06:03.549,0.93837,0.93873,1.50,1.50
2012.10.19 05:06:37.559,0.93836,0.93873,1.50,2.40
2012.10.19 05:07:07.075,0.93831,0.93874,2.33,3.15
2012.10.19 05:07:09.110,0.93832,0.93868,1.50,1.50
2012.10.19 05:07:11.959,0.93832,0.93868,1.50,1.50
2012.10.19 05:07:12.804,0.93832,0.93868,1.50,1.50
2012.10.19 05:07:15.554,0.93832,0.93868,1.50,1.50
2012.10.19 05:07:17.100,0.93832,0.93868,1.50,1.50
2012.10.19 05:07:35.201,0.93836,0.93868,1.50,1.50
2012.10.19 05:07:35.259,0.93837,0.93868,1.50,1.50
2012.10.19 05:07:38.029,0.93837,0.93873,1.50,1.50
2012.10.19 05:07:38.179,0.9384,0.93873,1.50,1.50
2012.10.19 05:07:38.800,0.93841,0.93873,1.50,1.50
2012.10.19 05:07:39.150,0.93836,0.93874,1.50,1.50
2012.10.19 05:07:47.069,0.93836,0.93873,1.50,2.33
2012.10.19 05:07:57.162,0.93836,0.93874,1.50,3.53
2012.10.19 05:08:26.099,0.93836,0.93871,1.50,1.50
2012.10.19 05:08:26.600,0.93832,0.93868,1.50,1.50
2012.10.19 05:08:27.450,0.93827,0.93863,1.50,1.50
2012.10.19 05:08:28.318,0.93827,0.93863,1.50,1.50
2012.10.19 05:08:28.661,0.93821,0.93859,1.50,1.50
2012.10.19 05:08:28.779,0.93827,0.93862,1.50,1.35
2012.10.19 05:08:29.459,0.93827,0.93862,1.50,1.35
2012.10.19 05:08:50.499,0.93831,0.93864,1.50,1.50
2012.10.19 05:08:59.590,0.93832,0.93868,1.50,3.38
2012.10.19 05:08:59.830,0.93832,0.93868,1.50,1.50
2012.10.19 05:09:03.102,0.93832,0.93868,1.50,1.50
2012.10.19 05:09:03.829,0.93832,0.93868,1.50,3.53
2012.10.19 05:09:08.290,0.93832,0.93868,1.50,1.50
2012.10.19 05:09:12.141,0.93831,0.93863,1.50,1.35
2012.10.19 05:09:12.774,0.93827,0.93863,1.50,2.10
2012.10.19 05:09:13.601,0.93827,0.93863,1.50,2.10
2012.10.19 05:09:16.982,0.93827,0.93863,1.50,2.10
2012.10.19 05:09:17.351,0.93827,0.93863,1.50,2.10
2012.10.19 05:09:21.771,0.93827,0.93863,1.50,2.10
2012.10.19 05:09:24.575,0.93827,0.93863,1.50,2.10
2012.10.19 05:09:37.005,0.93827,0.93863,1.50,2.93
2012.10.19 05:09:37.590,0.93827,0.93863,1.50,2.10
2012.10.19 05:09:44.511,0.93827,0.93863,1.50,2.10
2012.10.19 05:09:45.021,0.93827,0.93863,1.50,2.10
2012.10.19 05:09:56.942,0.93827,0.93863,1.50,2.10
2012.10.19 05:09:59.692,0.93827,0.93863,1.50,2.10
2012.10.19 05:09:59.970,0.93827,0.93863,1.50,2.10
2012.10.19 05:10:00.091,0.93831,0.93863,1.50,1.35
2012.10.19 05:10:00.521,0.93831,0.93869,1.50,2.10
2012.10.19 05:10:00.641,0.93831,0.93866,1.50,2.03
2012.10.19 05:10:01.067,0.93826,0.93864,1.50,1.50
2012.10.19 05:10:01.619,0.93826,0.93864,1.50,1.50
2012.10.19 05:10:01.743,0.93832,0.93867,1.50,2.10
2012.10.19 05:10:04.471,0.93832,0.93868,1.50,2.33
2012.10.19 05:10:04.806,0.93832,0.93866,1.50,2.78
2012.10.19 05:10:05.451,0.93832,0.93867,1.50,1.88
2012.10.19 05:10:07.002,0.93832,0.93868,1.50,2.25
2012.10.19 05:10:17.137,0.93832,0.93868,1.50,1.50
2012.10.19 05:10:24.780,0.93827,0.93857,1.50,1.35
2012.10.19 05:10:26.740,0.93831,0.93864,1.50,1.35
2012.10.19 05:10:27.070,0.93831,0.93864,1.50,1.35
2012.10.19 05:10:56.991,0.93831,0.93864,1.50,1.35
2012.10.19 05:11:03.702,0.93831,0.93864,1.50,1.35
2012.10.19 05:11:04.070,0.93831,0.93864,1.50,1.35
2012.10.19 05:11:17.031,0.93831,0.93864,1.50,1.35
