2012.10.12 16:00:01.558,0.95256,0.95288,2.10,1.73
2012.10.12 16:00:05.933,0.95255,0.95284,1.73,1.50
2012.10.12 16:00:06.833,0.95254,0.95288,1.73,1.73
2012.10.12 16:00:07.988,0.95254,0.95283,1.73,1.35
2012.10.12 16:00:10.909,0.95254,0.95283,1.73,1.35
2012.10.12 16:00:14.138,0.95254,0.95281,1.73,2.85
2012.10.12 16:00:14.197,0.95249,0.95278,1.35,1.35
2012.10.12 16:00:14.317,0.95249,0.95278,1.35,1.35
2012.10.12 16:00:14.377,0.95249,0.95278,1.35,1.35
2012.10.12 16:00:14.908,0.95249,0.95284,1.73,2.18
2012.10.12 16:00:15.319,0.95254,0.95283,1.43,1.50
2012.10.12 16:00:15.708,0.95255,0.95283,1.73,1.50
2012.10.12 16:00:16.048,0.95254,0.95283,1.73,1.50
2012.10.12 16:00:16.647,0.95251,0.95284,1.73,1.50
2012.10.12 16:00:17.192,0.95254,0.9528,1.73,1.35
2012.10.12 16:00:18.877,0.95245,0.95273,1.73,1.50
2012.10.12 16:00:18.999,0.95243,0.95273,1.35,1.50
2012.10.12 16:00:20.892,0.95238,0.95265,2.29,1.35
2012.10.12 16:00:21.217,0.95238,0.95271,1.54,1.13
2012.10.12 16:00:21.410,0.95234,0.95271,1.73,1.35
2012.10.12 16:00:21.527,0.95235,0.95271,1.73,1.13
2012.10.12 16:00:21.968,0.95238,0.95271,1.73,1.13
2012.10.12 16:00:22.091,0.95237,0.95272,1.73,1.35
2012.10.12 16:00:22.288,0.95237,0.95272,1.73,1.35
2012.10.12 16:00:24.417,0.95234,0.95268,1.73,1.50
2012.10.12 16:00:24.858,0.95232,0.95265,1.73,1.35
2012.10.12 16:00:25.668,0.95232,0.95265,1.73,1.35
2012.10.12 16:00:25.727,0.95238,0.95273,1.73,1.58
2012.10.12 16:00:26.027,0.95238,0.95272,1.73,1.35
2012.10.12 16:00:26.120,0.95239,0.95272,1.73,1.35
2012.10.12 16:00:29.648,0.95237,0.95272,1.73,1.35
2012.10.12 16:00:29.977,0.95235,0.95269,1.73,1.50
2012.10.12 16:00:30.866,0.95231,0.95263,1.35,2.10
2012.10.12 16:00:31.557,0.95231,0.95264,1.35,2.93
2012.10.12 16:00:33.837,0.95231,0.95263,1.35,2.25
2012.10.12 16:00:33.959,0.95231,0.95259,1.35,1.35
2012.10.12 16:00:34.628,0.95224,0.95259,2.45,1.35
2012.10.12 16:00:34.807,0.9523,0.95259,1.23,1.35
2012.10.12 16:00:36.088,0.9523,0.95259,1.23,1.35
2012.10.12 16:00:37.651,0.9523,0.95259,1.23,1.35
2012.10.12 16:00:40.928,0.9523,0.95264,1.23,3.38
2012.10.12 16:00:44.257,0.9523,0.95264,1.23,3.38
2012.10.12 16:00:46.167,0.95228,0.95262,2.23,1.50
2012.10.12 16:00:48.598,0.95228,0.95262,2.23,1.50
2012.10.12 16:00:48.657,0.95232,0.95264,1.73,1.35
2012.10.12 16:00:48.777,0.95239,0.95268,1.59,1.88
2012.10.12 16:00:48.963,0.95234,0.95268,1.35,1.88
2012.10.12 16:00:49.028,0.95234,0.9527,2.10,2.40
2012.10.12 16:00:49.147,0.95234,0.95267,1.35,2.63
2012.10.12 16:00:50.197,0.95235,0.95267,1.35,2.63
2012.10.12 16:00:50.328,0.95239,0.95272,1.36,2.70
2012.10.12 16:00:50.507,0.95239,0.95267,1.36,2.25
2012.10.12 16:00:50.586,0.95235,0.95267,1.35,2.25
2012.10.12 16:00:51.657,0.95233,0.95266,1.25,1.58
2012.10.12 16:00:52.338,0.9523,0.95265,1.58,1.35
2012.10.12 16:00:54.257,0.95233,0.95266,1.36,2.10
2012.10.12 16:00:54.773,0.95233,0.95267,1.36,2.93
2012.10.12 16:00:55.697,0.95233,0.95265,1.36,3.00
2012.10.12 16:00:55.757,0.95229,0.95265,2.71,3.00
2012.10.12 16:00:56.398,0.95229,0.95265,1.96,1.35
2012.10.12 16:00:58.551,0.9523,0.95263,1.32,1.35
2012.10.12 16:01:00.268,0.9523,0.95264,1.92,2.93
2012.10.12 16:01:02.227,0.9523,0.95265,1.92,2.78
2012.10.12 16:01:05.627,0.9523,0.95267,1.92,2.33
2012.10.12 16:01:05.738,0.9523,0.95265,1.92,1.95
2012.10.12 16:01:06.079,0.9523,0.95262,1.92,2.18
2012.10.12 16:01:08.718,0.9523,0.95265,2.67,2.10
2012.10.12 16:01:11.467,0.95232,0.95267,1.73,2.10
2012.10.12 16:01:11.540,0.95233,0.95268,1.73,1.35
2012.10.12 16:01:11.597,0.95235,0.95268,1.54,1.35
2012.10.12 16:01:14.897,0.95235,0.95269,2.14,1.95
2012.10.12 16:01:16.045,0.95235,0.95268,2.14,2.33
2012.10.12 16:01:17.588,0.95235,0.95268,2.14,2.33
2012.10.12 16:01:17.829,0.95239,0.95272,1.35,2.40
2012.10.12 16:01:18.034,0.95239,0.95269,1.35,2.93
2012.10.12 16:01:18.271,0.95239,0.95271,1.35,2.85
2012.10.12 16:01:20.670,0.95239,0.95274,1.35,2.93
2012.10.12 16:01:20.727,0.95239,0.95271,1.35,2.25
2012.10.12 16:01:23.037,0.95239,0.95276,2.10,1.88
2012.10.12 16:01:23.688,0.95243,0.95275,1.35,2.03
2012.10.12 16:01:26.125,0.95243,0.95274,1.35,2.48
2012.10.12 16:01:31.458,0.95243,0.95275,1.35,1.80
2012.10.12 16:01:33.889,0.95243,0.95275,1.35,2.78
2012.10.12 16:01:34.017,0.95243,0.95278,1.35,2.33
2012.10.12 16:01:34.878,0.95243,0.95278,1.35,2.33
2012.10.12 16:01:34.997,0.95243,0.95275,1.35,2.63
2012.10.12 16:01:36.218,0.95242,0.95276,1.58,2.18
2012.10.12 16:01:36.338,0.95239,0.95272,1.35,1.73
2012.10.12 16:01:36.758,0.95239,0.95271,1.35,1.73
2012.10.12 16:01:37.324,0.95239,0.95271,1.35,1.73
2012.10.12 16:01:39.737,0.95241,0.95272,1.35,2.63
2012.10.12 16:01:40.077,0.95249,0.95275,1.34,1.95
2012.10.12 16:01:40.137,0.95249,0.95279,1.34,1.95
2012.10.12 16:01:40.236,0.95249,0.95282,1.34,1.35
2012.10.12 16:01:43.858,0.95252,0.95282,1.73,1.35
2012.10.12 16:01:45.178,0.95251,0.95285,1.58,1.13
2012.10.12 16:01:45.237,0.9525,0.95286,1.73,2.85
2012.10.12 16:01:45.457,0.95251,0.95287,2.33,3.08
2012.10.12 16:01:45.707,0.95251,0.95285,1.58,3.15
2012.10.12 16:01:45.887,0.95252,0.95283,1.73,1.35
2012.10.12 16:01:46.007,0.95251,0.95287,1.73,2.03
2012.10.12 16:01:47.177,0.95249,0.95281,1.73,1.35
2012.10.12 16:01:47.237,0.95249,0.95281,1.73,1.35
2012.10.12 16:01:47.539,0.95247,0.95279,1.73,1.50
2012.10.12 16:01:47.599,0.95246,0.95279,2.33,1.50
2012.10.12 16:01:47.717,0.95247,0.95281,1.73,1.35
2012.10.12 16:01:47.929,0.95251,0.95281,1.73,1.35
2012.10.12 16:01:48.490,0.95248,0.95284,1.73,2.78
2012.10.12 16:01:50.548,0.95249,0.95285,1.73,2.93
2012.10.12 16:01:50.659,0.95249,0.95283,1.73,2.33
2012.10.12 16:01:57.087,0.95246,0.95282,1.73,1.80
2012.10.12 16:01:57.147,0.95246,0.95282,1.73,2.03
2012.10.12 16:01:57.417,0.95243,0.95278,1.73,1.35
2012.10.12 16:01:57.557,0.95242,0.95277,2.10,2.85
2012.10.12 16:01:57.757,0.95242,0.95277,2.10,3.08
2012.10.12 16:01:57.907,0.95242,0.95275,2.10,2.10
2012.10.12 16:01:58.459,0.95242,0.95274,1.35,1.80
2012.10.12 16:01:59.009,0.95242,0.95273,1.35,1.95
2012.10.12 16:02:07.238,0.95242,0.95273,1.35,1.73
2012.10.12 16:02:07.929,0.95242,0.95275,1.35,2.63
2012.10.12 16:02:09.238,0.95242,0.95274,1.35,2.25
