2012.10.09 17:00:05.252,0.96057,0.96086,1.35,1.50
2012.10.09 17:00:05.306,0.96059,0.96088,1.13,2.25
2012.10.09 17:00:05.797,0.96055,0.96083,1.13,1.50
2012.10.09 17:00:05.856,0.96055,0.96083,1.13,1.50
2012.10.09 17:00:06.097,0.96059,0.96089,1.13,3.08
2012.10.09 17:00:06.288,0.96059,0.96089,1.35,2.10
2012.10.09 17:00:06.467,0.96059,0.96092,1.35,1.13
2012.10.09 17:00:07.806,0.96058,0.9609,1.58,2.85
2012.10.09 17:00:08.476,0.96057,0.96088,1.58,2.85
2012.10.09 17:00:14.603,0.96056,0.96088,1.58,1.50
2012.10.09 17:00:14.927,0.96056,0.96088,1.58,1.50
2012.10.09 17:00:16.063,0.96059,0.96088,1.58,3.23
2012.10.09 17:00:21.466,0.96054,0.96079,1.58,1.50
2012.10.09 17:00:21.586,0.96054,0.96079,1.35,1.50
2012.10.09 17:00:21.899,0.96051,0.96079,2.33,1.50
2012.10.09 17:00:23.026,0.96051,0.96078,2.33,1.80
2012.10.09 17:00:23.327,0.96049,0.96078,1.58,1.80
2012.10.09 17:00:26.223,0.96051,0.96079,1.58,2.70
2012.10.09 17:00:30.536,0.96051,0.96079,1.35,2.70
2012.10.09 17:00:31.097,0.96052,0.96079,1.35,1.50
2012.10.09 17:00:36.131,0.96052,0.96079,1.35,1.50
2012.10.09 17:00:39.217,0.96047,0.96078,3.08,3.08
2012.10.09 17:00:39.336,0.96046,0.96078,2.33,3.08
2012.10.09 17:00:42.368,0.96047,0.96078,1.58,3.08
2012.10.09 17:00:42.426,0.96051,0.96079,1.35,1.73
2012.10.09 17:00:42.827,0.96051,0.9608,2.33,2.10
2012.10.09 17:00:42.886,0.96052,0.96083,1.73,2.70
2012.10.09 17:00:43.521,0.96063,0.96093,1.50,2.70
2012.10.09 17:00:43.587,0.96063,0.96095,1.50,1.95
2012.10.09 17:00:43.830,0.96066,0.96098,1.50,1.88
2012.10.09 17:00:44.023,0.9607,0.961,1.50,2.63
2012.10.09 17:00:44.267,0.96071,0.96103,1.50,2.48
2012.10.09 17:00:46.169,0.96071,0.961,1.50,2.93
2012.10.09 17:00:46.489,0.96071,0.961,1.73,2.93
2012.10.09 17:00:51.407,0.96071,0.961,1.50,2.93
2012.10.09 17:00:52.817,0.96071,0.961,1.50,2.93
2012.10.09 17:00:53.368,0.96063,0.96093,1.73,2.85
2012.10.09 17:00:56.157,0.96063,0.96092,1.50,2.40
2012.10.09 17:00:57.154,0.96063,0.96092,1.50,2.40
2012.10.09 17:00:57.456,0.96063,0.96092,1.73,2.40
2012.10.09 17:00:57.516,0.96063,0.96092,1.73,2.40
2012.10.09 17:00:57.636,0.96062,0.96092,1.73,2.40
2012.10.09 17:00:57.952,0.9606,0.96092,1.73,2.93
2012.10.09 17:01:00.918,0.96059,0.96089,2.33,1.65
2012.10.09 17:01:01.039,0.96057,0.96089,2.33,1.80
2012.10.09 17:01:01.454,0.96058,0.96088,1.50,2.85
2012.10.09 17:01:04.184,0.96058,0.96088,1.50,2.85
