2012.10.15 14:00:00.243,0.95446,0.95488,1.58,1.58
2012.10.15 14:00:00.827,0.95449,0.95488,1.58,1.58
2012.10.15 14:00:00.953,0.95444,0.95479,1.58,1.58
2012.10.15 14:00:01.703,0.95446,0.95485,1.35,2.33
2012.10.15 14:00:02.093,0.95447,0.95485,1.58,2.33
2012.10.15 14:00:02.154,0.95446,0.95485,1.58,1.58
2012.10.15 14:00:02.374,0.95443,0.95479,1.58,1.58
2012.10.15 14:00:03.643,0.95443,0.95482,1.58,2.33
2012.10.15 14:00:03.998,0.95452,0.9548,1.50,1.58
2012.10.15 14:00:04.056,0.95452,0.95482,1.50,3.08
2012.10.15 14:00:04.473,0.95457,0.95486,1.50,2.33
2012.10.15 14:00:04.914,0.95451,0.95481,1.50,1.35
2012.10.15 14:00:04.974,0.95451,0.95481,1.50,1.58
2012.10.15 14:00:05.154,0.95446,0.9548,1.50,1.58
2012.10.15 14:00:05.274,0.95445,0.95476,1.50,1.35
2012.10.15 14:00:05.393,0.95447,0.95477,1.50,1.58
2012.10.15 14:00:05.453,0.95449,0.95477,1.50,1.35
2012.10.15 14:00:05.973,0.95447,0.95478,1.50,1.50
2012.10.15 14:00:06.173,0.95449,0.95481,1.50,1.73
2012.10.15 14:00:06.293,0.95449,0.95481,1.50,1.73
2012.10.15 14:00:06.827,0.95449,0.95483,1.50,1.58
2012.10.15 14:00:06.956,0.95447,0.95483,1.50,1.58
2012.10.15 14:00:07.514,0.95447,0.95479,1.50,1.58
2012.10.15 14:00:08.227,0.95447,0.95479,1.50,1.58
2012.10.15 14:00:10.355,0.95447,0.95478,1.50,1.58
2012.10.15 14:00:12.453,0.95441,0.95479,1.50,2.33
2012.10.15 14:00:13.377,0.95447,0.95479,1.50,1.58
2012.10.15 14:00:13.933,0.95446,0.95478,1.50,1.58
2012.10.15 14:00:14.448,0.95447,0.95479,1.50,1.58
2012.10.15 14:00:16.784,0.95441,0.95477,1.73,1.58
2012.10.15 14:00:17.394,0.95443,0.95477,1.50,1.58
2012.10.15 14:00:18.614,0.95446,0.95477,1.50,1.35
2012.10.15 14:00:19.234,0.95444,0.95477,1.73,1.35
2012.10.15 14:00:20.936,0.95443,0.95472,1.50,1.13
2012.10.15 14:00:23.944,0.95446,0.95473,1.50,1.13
2012.10.15 14:00:25.534,0.95444,0.95471,1.50,1.13
2012.10.15 14:00:26.145,0.95444,0.95471,1.50,1.13
2012.10.15 14:00:29.385,0.95442,0.95471,1.73,1.73
2012.10.15 14:00:30.202,0.9544,0.9547,2.10,1.35
2012.10.15 14:00:30.324,0.9544,0.9547,2.10,1.35
2012.10.15 14:00:30.853,0.95437,0.95469,2.10,1.13
2012.10.15 14:00:30.974,0.95437,0.95468,1.88,1.13
2012.10.15 14:00:31.341,0.95441,0.95468,1.50,1.13
2012.10.15 14:00:31.523,0.95437,0.95468,1.73,1.35
2012.10.15 14:00:31.855,0.95441,0.95469,1.50,1.13
2012.10.15 14:00:32.833,0.95439,0.95468,1.73,1.13
2012.10.15 14:00:34.664,0.95437,0.95469,1.20,1.50
2012.10.15 14:00:35.047,0.95435,0.95466,1.13,1.58
2012.10.15 14:00:35.757,0.95432,0.95463,1.35,1.50
2012.10.15 14:00:35.875,0.9543,0.9546,1.88,1.35
2012.10.15 14:00:37.082,0.95431,0.9546,1.50,1.35
2012.10.15 14:00:37.585,0.95432,0.9546,1.50,1.35
2012.10.15 14:00:38.295,0.95431,0.9546,1.50,1.35
2012.10.15 14:00:41.812,0.95431,0.9546,1.50,1.35
2012.10.15 14:00:42.366,0.95431,0.9546,1.50,1.35
2012.10.15 14:00:42.754,0.95429,0.95458,1.50,1.13
2012.10.15 14:00:42.933,0.95427,0.95456,1.88,1.58
2012.10.15 14:00:45.743,0.95426,0.95456,1.13,1.58
2012.10.15 14:00:47.039,0.95426,0.95456,1.13,1.58
2012.10.15 14:00:55.145,0.95427,0.95456,1.13,1.58
2012.10.15 14:00:57.763,0.95427,0.95456,1.13,1.58
2012.10.15 14:00:58.253,0.95427,0.95456,1.13,1.58
2012.10.15 14:01:00.034,0.95427,0.95453,1.13,1.35
2012.10.15 14:01:02.586,0.95427,0.95458,1.13,2.70
2012.10.15 14:01:03.564,0.95426,0.95458,1.13,1.95
2012.10.15 14:01:03.743,0.95426,0.95458,2.10,1.95
2012.10.15 14:01:08.484,0.95426,0.95455,1.35,1.50
2012.10.15 14:01:09.714,0.95426,0.95458,1.35,2.70
2012.10.15 14:01:09.834,0.9543,0.95458,1.13,1.73
2012.10.15 14:01:10.195,0.95428,0.95454,1.35,1.50
2012.10.15 14:01:10.888,0.95427,0.95458,2.10,1.50
2012.10.15 14:01:11.195,0.95431,0.95459,1.13,1.50
2012.10.15 14:01:12.416,0.95427,0.95455,1.35,1.50
2012.10.15 14:01:12.653,0.95427,0.95458,1.88,2.33
2012.10.15 14:01:12.904,0.95427,0.95458,1.35,2.10
2012.10.15 14:01:13.306,0.95423,0.95453,1.35,1.50
2012.10.15 14:01:13.520,0.95423,0.95453,1.35,1.50
2012.10.15 14:01:13.683,0.95426,0.95454,1.50,1.50
2012.10.15 14:01:13.746,0.95424,0.95454,1.73,1.50
2012.10.15 14:01:13.866,0.95424,0.95454,1.73,1.50
2012.10.15 14:01:14.344,0.95423,0.95456,1.35,1.13
2012.10.15 14:01:14.406,0.95421,0.95452,2.10,1.13
2012.10.15 14:01:14.674,0.95421,0.95452,2.10,1.13
2012.10.15 14:01:15.753,0.95425,0.95452,1.58,1.13
2012.10.15 14:01:15.813,0.95426,0.95461,1.35,1.35
2012.10.15 14:01:16.395,0.95428,0.95461,1.35,1.35
2012.10.15 14:01:17.573,0.95426,0.95461,2.10,2.70
2012.10.15 14:01:17.736,0.95423,0.95456,1.35,1.73
2012.10.15 14:01:17.885,0.95423,0.95456,1.35,1.73
2012.10.15 14:01:19.085,0.95423,0.95456,1.35,1.73
2012.10.15 14:01:19.929,0.95419,0.9545,1.13,1.13
2012.10.15 14:01:20.368,0.95419,0.95448,1.13,1.50
2012.10.15 14:01:22.394,0.95417,0.9545,1.35,1.13
2012.10.15 14:01:22.924,0.95414,0.95449,1.20,1.88
2012.10.15 14:01:22.984,0.95413,0.95449,1.95,2.10
2012.10.15 14:01:23.256,0.95409,0.95444,1.73,1.50
2012.10.15 14:01:23.627,0.95408,0.95444,1.73,1.73
2012.10.15 14:01:23.795,0.95408,0.95444,1.73,1.73
2012.10.15 14:01:24.015,0.95408,0.95444,1.73,1.73
2012.10.15 14:01:24.686,0.95408,0.95444,1.73,1.73
2012.10.15 14:01:24.804,0.95409,0.95442,1.35,1.35
2012.10.15 14:01:25.324,0.95409,0.95438,1.35,1.50
2012.10.15 14:01:25.865,0.95409,0.95439,1.35,1.50
2012.10.15 14:01:26.329,0.95409,0.95439,1.35,1.50
2012.10.15 14:01:26.688,0.95412,0.95439,1.35,1.50
2012.10.15 14:01:26.993,0.9541,0.95438,1.20,1.50
2012.10.15 14:01:27.110,0.9541,0.95438,1.20,1.50
2012.10.15 14:01:27.658,0.95412,0.95438,1.20,1.50
2012.10.15 14:01:28.212,0.9541,0.95439,1.20,1.50
2012.10.15 14:01:28.744,0.9541,0.95439,1.35,1.50
2012.10.15 14:01:29.213,0.95412,0.95439,1.35,1.50
2012.10.15 14:01:29.273,0.9541,0.95439,1.35,1.50
2012.10.15 14:01:29.895,0.95411,0.9544,1.88,1.50
2012.10.15 14:01:30.433,0.95411,0.95439,1.88,1.50
2012.10.15 14:01:31.055,0.95412,0.9544,1.35,1.50
2012.10.15 14:01:32.673,0.95412,0.95439,1.35,1.50
2012.10.15 14:01:32.733,0.95412,0.95443,2.10,1.13
2012.10.15 14:01:32.935,0.95412,0.95443,1.13,1.35
2012.10.15 14:01:36.831,0.95412,0.95443,1.35,1.13
2012.10.15 14:01:38.214,0.95412,0.95443,2.10,1.88
2012.10.15 14:01:38.774,0.95413,0.95443,1.73,1.88
2012.10.15 14:01:38.895,0.95412,0.95443,1.35,1.88
2012.10.15 14:01:39.652,0.95414,0.95443,1.50,1.88
2012.10.15 14:01:40.115,0.9541,0.95439,1.50,1.13
2012.10.15 14:01:42.398,0.95409,0.95439,1.50,1.13
2012.10.15 14:01:43.518,0.95408,0.95439,1.50,1.13
2012.10.15 14:01:44.754,0.95408,0.95439,1.50,1.88
2012.10.15 14:01:45.953,0.95408,0.95437,1.50,1.13
2012.10.15 14:01:46.193,0.95405,0.95434,1.73,1.88
2012.10.15 14:01:46.851,0.95405,0.95434,1.50,1.13
2012.10.15 14:01:47.425,0.95406,0.95434,1.50,1.13
2012.10.15 14:01:47.944,0.95405,0.95434,1.50,1.13
2012.10.15 14:01:48.572,0.95404,0.95434,2.10,1.13
2012.10.15 14:01:52.004,0.95404,0.95434,1.58,1.13
2012.10.15 14:01:52.644,0.95404,0.95434,1.35,1.88
2012.10.15 14:01:53.285,0.95404,0.95434,1.35,1.13
2012.10.15 14:01:54.004,0.95403,0.95437,1.73,1.35
2012.10.15 14:01:54.124,0.95404,0.95437,1.73,1.35
2012.10.15 14:01:54.485,0.95405,0.95437,1.50,1.35
2012.10.15 14:01:55.028,0.95404,0.95437,2.48,1.35
2012.10.15 14:01:56.358,0.95404,0.95433,1.73,1.50
2012.10.15 14:01:56.474,0.95402,0.95427,1.58,1.13
2012.10.15 14:01:56.534,0.95401,0.95427,1.73,1.13
2012.10.15 14:01:57.059,0.95399,0.95427,1.50,1.35
2012.10.15 14:01:58.133,0.95402,0.95429,1.13,1.58
2012.10.15 14:01:58.193,0.95402,0.9543,2.10,1.35
2012.10.15 14:01:58.314,0.95404,0.95433,1.50,1.13
2012.10.15 14:01:58.434,0.95404,0.95433,1.50,1.35
2012.10.15 14:01:58.494,0.95402,0.95433,1.88,1.35
2012.10.15 14:01:58.795,0.95402,0.95431,1.88,1.73
2012.10.15 14:02:00.714,0.95402,0.95432,1.88,1.73
2012.10.15 14:02:01.120,0.95402,0.95432,1.88,1.73
2012.10.15 14:02:01.619,0.95402,0.95432,1.13,1.73
2012.10.15 14:02:02.553,0.95402,0.95431,1.13,1.73
2012.10.15 14:02:07.435,0.95402,0.9543,1.13,1.50
2012.10.15 14:02:07.494,0.95397,0.95428,1.13,1.73
2012.10.15 14:02:07.624,0.95397,0.95427,1.88,1.58
2012.10.15 14:02:08.194,0.95397,0.95429,2.10,1.50
2012.10.15 14:02:09.214,0.95397,0.95429,1.35,1.50
2012.10.15 14:02:12.073,0.95401,0.95429,2.48,1.50
2012.10.15 14:02:12.256,0.95401,0.95428,1.73,1.50
2012.10.15 14:02:12.455,0.95399,0.95429,1.13,1.73
2012.10.15 14:02:12.724,0.95399,0.95429,1.13,1.73
2012.10.15 14:02:13.173,0.95396,0.95426,1.13,1.73
2012.10.15 14:02:15.474,0.95391,0.95422,1.13,1.73
2012.10.15 14:02:15.713,0.95391,0.95424,1.88,2.10
2012.10.15 14:02:15.774,0.95391,0.95424,2.10,1.88
2012.10.15 14:02:16.855,0.95391,0.95424,2.10,1.13
2012.10.15 14:02:17.215,0.95404,0.95431,1.50,1.13
2012.10.15 14:02:17.426,0.95401,0.95431,1.50,1.13
2012.10.15 14:02:17.516,0.95401,0.95431,1.50,1.13
2012.10.15 14:02:17.579,0.95401,0.95431,1.50,1.35
2012.10.15 14:02:17.839,0.95401,0.95431,1.50,1.35
2012.10.15 14:02:18.348,0.954,0.95429,1.13,1.50
2012.10.15 14:02:19.040,0.954,0.95428,1.13,1.50
2012.10.15 14:02:19.238,0.954,0.95431,1.13,1.35
2012.10.15 14:02:21.694,0.954,0.95431,1.88,1.35
2012.10.15 14:02:21.791,0.95406,0.95432,1.50,1.35
2012.10.15 14:02:21.913,0.95406,0.95435,1.50,1.95
2012.10.15 14:02:22.364,0.95402,0.95434,1.13,1.73
2012.10.15 14:02:22.890,0.95401,0.9543,1.50,1.35
2012.10.15 14:02:22.958,0.954,0.9543,1.13,2.10
2012.10.15 14:02:23.305,0.95397,0.95428,1.88,1.73
2012.10.15 14:02:23.925,0.954,0.9543,1.13,1.58
2012.10.15 14:02:24.446,0.954,0.95431,1.88,1.35
2012.10.15 14:02:24.625,0.9541,0.95435,1.13,1.58
2012.10.15 14:02:25.180,0.9541,0.95441,1.13,1.35
2012.10.15 14:02:25.844,0.9541,0.95441,1.13,1.35
2012.10.15 14:02:26.136,0.95409,0.95439,1.13,1.50
2012.10.15 14:02:26.196,0.95406,0.95436,1.73,1.13
2012.10.15 14:02:26.564,0.95407,0.95436,1.50,1.35
2012.10.15 14:02:27.083,0.95408,0.95436,1.50,1.35
2012.10.15 14:02:27.398,0.95407,0.95436,1.50,1.35
2012.10.15 14:02:27.473,0.95406,0.95436,1.50,1.35
2012.10.15 14:02:27.617,0.95409,0.95436,1.35,1.35
2012.10.15 14:02:27.674,0.95411,0.95436,1.50,1.35
2012.10.15 14:02:27.734,0.95414,0.95445,1.13,1.35
2012.10.15 14:02:27.795,0.95412,0.95445,2.10,1.35
2012.10.15 14:02:28.394,0.95411,0.95444,1.13,2.33
2012.10.15 14:02:30.324,0.95407,0.9544,1.35,1.35
2012.10.15 14:02:30.383,0.95407,0.9544,1.88,1.35
2012.10.15 14:02:30.881,0.95407,0.9544,1.13,3.08
2012.10.15 14:02:31.005,0.95406,0.95434,1.13,1.50
2012.10.15 14:02:31.520,0.95406,0.95434,1.13,1.73
2012.10.15 14:02:32.288,0.95406,0.95434,1.13,1.73
2012.10.15 14:02:32.534,0.95407,0.95437,1.50,1.35
2012.10.15 14:02:32.773,0.95404,0.95437,1.35,1.35
2012.10.15 14:02:32.954,0.95406,0.95437,1.50,1.35
2012.10.15 14:02:33.203,0.95406,0.95437,1.50,1.35
2012.10.15 14:02:33.514,0.95407,0.95437,1.50,1.35
2012.10.15 14:02:34.686,0.9541,0.95437,1.50,1.35
2012.10.15 14:02:36.245,0.95409,0.95441,1.13,1.58
2012.10.15 14:02:36.870,0.95408,0.95441,1.13,1.58
2012.10.15 14:02:37.427,0.95407,0.95438,1.88,1.73
2012.10.15 14:02:42.694,0.95406,0.95434,1.13,1.50
2012.10.15 14:02:43.295,0.95404,0.95434,1.13,1.50
2012.10.15 14:02:43.965,0.95406,0.95437,1.50,1.35
2012.10.15 14:02:45.066,0.95404,0.95434,1.13,1.50
2012.10.15 14:02:45.636,0.95406,0.95439,1.13,1.73
2012.10.15 14:02:46.043,0.95404,0.95439,1.13,1.73
2012.10.15 14:02:46.284,0.95401,0.95432,1.50,1.13
2012.10.15 14:02:46.343,0.95401,0.95432,1.50,1.35
2012.10.15 14:02:47.125,0.95401,0.95432,1.50,1.35
2012.10.15 14:02:52.154,0.95401,0.95432,1.50,1.35
2012.10.15 14:02:55.670,0.95401,0.95431,1.50,1.13
2012.10.15 14:02:55.794,0.95401,0.95431,1.50,1.35
2012.10.15 14:02:55.914,0.95401,0.95431,1.50,1.13
2012.10.15 14:02:56.206,0.95404,0.95431,1.50,1.13
2012.10.15 14:02:56.774,0.95406,0.95431,1.50,1.13
2012.10.15 14:03:04.248,0.95407,0.95434,1.50,1.13
2012.10.15 14:03:04.654,0.95404,0.95434,1.50,1.35
2012.10.15 14:03:05.435,0.95403,0.95434,1.13,1.95
2012.10.15 14:03:05.494,0.95402,0.95434,1.13,1.95
2012.10.15 14:03:06.118,0.954,0.95431,1.13,1.35
2012.10.15 14:03:06.399,0.954,0.95431,1.13,1.35
