2012.10.25 22:00:00.278,0.93991,0.94038,0.38,0.75
2012.10.25 22:00:00.521,0.93988,0.94038,0.38,0.75
2012.10.25 22:00:01.148,0.93988,0.94034,0.38,0.75
2012.10.25 22:00:01.272,0.93991,0.94043,0.23,0.75
2012.10.25 22:00:01.391,0.93991,0.94038,0.23,0.75
2012.10.25 22:00:01.780,0.93988,0.94039,0.38,0.75
2012.10.25 22:00:01.908,0.9399,0.94039,0.23,0.75
2012.10.25 22:00:02.124,0.93988,0.94039,0.38,0.75
2012.10.25 22:00:02.732,0.93988,0.94038,0.38,0.75
2012.10.25 22:00:03.371,0.93988,0.94043,0.38,0.75
2012.10.25 22:00:03.561,0.93988,0.94038,0.38,0.75
2012.10.25 22:00:03.681,0.93988,0.94043,0.38,0.75
2012.10.25 22:00:03.931,0.93988,0.94039,0.38,0.75
2012.10.25 22:00:04.111,0.93988,0.94043,0.38,0.75
2012.10.25 22:00:06.197,0.93988,0.94049,0.38,0.75
2012.10.25 22:00:07.301,0.93988,0.94043,0.38,0.75
2012.10.25 22:00:08.361,0.93988,0.94038,0.38,0.75
2012.10.25 22:00:08.519,0.93988,0.94043,0.38,0.75
2012.10.25 22:00:09.621,0.93988,0.94034,0.38,0.75
2012.10.25 22:00:09.742,0.93988,0.94044,0.38,0.75
2012.10.25 22:00:10.168,0.93988,0.94038,0.38,0.75
2012.10.25 22:00:10.504,0.93988,0.94044,0.38,0.75
2012.10.25 22:00:11.161,0.93988,0.94043,0.38,0.75
2012.10.25 22:00:11.818,0.93988,0.94038,0.38,0.75
2012.10.25 22:00:12.579,0.93983,0.94038,0.60,0.75
2012.10.25 22:00:13.161,0.93983,0.94034,0.38,0.75
2012.10.25 22:00:15.061,0.93983,0.94029,0.38,0.75
2012.10.25 22:00:15.251,0.93983,0.94034,0.38,0.75
2012.10.25 22:00:15.501,0.93983,0.94029,0.38,0.75
2012.10.25 22:00:15.681,0.93983,0.94039,0.38,0.75
2012.10.25 22:00:15.921,0.93983,0.94033,0.38,0.75
2012.10.25 22:00:17.051,0.93983,0.94038,0.38,0.75
2012.10.25 22:00:17.931,0.93983,0.94033,0.38,0.75
2012.10.25 22:00:18.806,0.93983,0.94039,0.38,0.75
2012.10.25 22:00:19.051,0.93983,0.94033,0.38,0.75
2012.10.25 22:00:19.357,0.93983,0.94029,0.38,0.75
2012.10.25 22:00:21.692,0.93983,0.94028,0.38,0.75
2012.10.25 22:00:27.775,0.93983,0.94029,0.38,0.75
2012.10.25 22:00:30.633,0.93983,0.94019,0.38,0.75
2012.10.25 22:00:30.691,0.93975,0.94019,0.23,0.75
2012.10.25 22:00:30.811,0.93971,0.94019,0.38,0.75
2012.10.25 22:00:33.682,0.93971,0.94018,0.38,0.75
2012.10.25 22:00:34.213,0.93971,0.94013,0.38,0.75
2012.10.25 22:00:37.331,0.93971,0.94018,0.38,0.75
2012.10.25 22:00:44.061,0.93971,0.94013,0.38,0.75
2012.10.25 22:00:50.587,0.93971,0.94019,0.38,0.75
2012.10.25 22:00:50.712,0.93971,0.94023,0.38,0.75
2012.10.25 22:00:50.831,0.93971,0.94019,0.38,0.75
2012.10.25 22:00:51.137,0.93972,0.94023,0.75,0.75
2012.10.25 22:00:52.513,0.93971,0.94018,0.38,0.75
2012.10.25 22:01:00.233,0.93967,0.94018,0.75,0.75
2012.10.25 22:01:05.931,0.93966,0.94019,1.13,0.75
2012.10.25 22:01:06.071,0.93966,0.94014,1.13,0.75
2012.10.25 22:01:10.452,0.93972,0.94018,0.75,0.75
2012.10.25 22:01:30.666,0.93972,0.94023,0.75,0.75
2012.10.25 22:01:32.426,0.93977,0.94028,0.75,0.75
2012.10.25 22:01:43.646,0.93972,0.94023,0.75,0.75
2012.10.25 22:01:48.561,0.93977,0.94023,0.75,0.75
2012.10.25 22:01:49.087,0.93972,0.94023,0.75,0.75
2012.10.25 22:01:51.287,0.93977,0.94028,0.75,0.75
2012.10.25 22:01:51.662,0.93971,0.94024,1.35,0.75
2012.10.25 22:02:00.554,0.93972,0.94023,0.75,0.75
2012.10.25 22:02:00.622,0.93977,0.94023,0.75,0.75
2012.10.25 22:02:14.751,0.93971,0.94019,0.98,0.75
2012.10.25 22:02:44.691,0.93977,0.94018,0.75,0.75
2012.10.25 22:02:46.701,0.93972,0.94018,0.75,0.75
2012.10.25 22:02:56.746,0.93965,0.94013,0.23,0.75
2012.10.25 22:02:56.802,0.93951,0.94014,1.50,0.75
2012.10.25 22:03:01.451,0.93949,0.94013,0.23,0.75
2012.10.25 22:03:01.571,0.93942,0.94013,0.75,0.75
2012.10.25 22:03:03.434,0.93953,0.94013,0.75,0.75
2012.10.25 22:03:03.952,0.93971,0.94019,0.75,0.75
2012.10.25 22:03:04.312,0.93953,0.94013,0.75,0.75
2012.10.25 22:03:07.291,0.93961,0.94014,0.75,0.75
