2012.10.25 15:00:00.024,0.9393,0.93962,1.61,2.10
2012.10.25 15:00:00.082,0.93925,0.93962,1.58,2.10
2012.10.25 15:00:00.253,0.93922,0.93957,1.38,2.10
2012.10.25 15:00:01.402,0.93927,0.93963,1.58,2.85
2012.10.25 15:00:01.462,0.93927,0.93963,1.58,2.10
2012.10.25 15:00:01.794,0.93927,0.93963,1.58,2.10
2012.10.25 15:00:02.392,0.93927,0.93956,1.36,2.10
2012.10.25 15:00:02.452,0.93921,0.93956,1.73,2.10
2012.10.25 15:00:02.981,0.93921,0.93954,1.63,1.35
2012.10.25 15:00:03.505,0.93922,0.93956,1.52,2.10
2012.10.25 15:00:03.562,0.93922,0.93956,1.52,2.10
2012.10.25 15:00:04.352,0.93922,0.93953,1.52,2.10
2012.10.25 15:00:04.474,0.93922,0.93953,1.52,2.10
2012.10.25 15:00:04.904,0.93916,0.93953,1.36,2.85
2012.10.25 15:00:06.192,0.93909,0.93953,2.16,2.33
2012.10.25 15:00:06.698,0.93914,0.93946,1.25,2.10
2012.10.25 15:00:07.862,0.93912,0.93946,1.36,2.10
2012.10.25 15:00:11.322,0.93909,0.93946,2.12,2.10
2012.10.25 15:00:12.222,0.93909,0.93943,1.58,1.35
2012.10.25 15:00:12.282,0.93903,0.93937,1.38,2.10
2012.10.25 15:00:14.293,0.939,0.93934,1.25,2.10
2012.10.25 15:00:15.341,0.93906,0.9394,1.58,1.35
2012.10.25 15:00:15.404,0.93909,0.93942,1.23,2.10
2012.10.25 15:00:16.712,0.93909,0.93937,1.23,2.10
2012.10.25 15:00:16.771,0.93904,0.93937,2.18,2.10
2012.10.25 15:00:19.902,0.93903,0.93927,1.47,2.10
2012.10.25 15:00:19.963,0.93903,0.93927,1.47,2.10
2012.10.25 15:00:20.022,0.93896,0.93927,1.73,2.10
2012.10.25 15:00:22.413,0.93893,0.93929,1.29,1.35
2012.10.25 15:00:22.472,0.93893,0.93933,1.29,2.10
2012.10.25 15:00:22.713,0.93897,0.93929,1.27,1.35
2012.10.25 15:00:23.299,0.93894,0.93929,1.25,1.35
2012.10.25 15:00:23.597,0.93894,0.93933,1.25,2.10
2012.10.25 15:00:23.832,0.93899,0.93936,1.58,2.10
2012.10.25 15:00:23.892,0.93899,0.93936,1.58,2.10
2012.10.25 15:00:24.442,0.93903,0.93936,1.63,2.10
2012.10.25 15:00:24.502,0.93903,0.93935,1.63,2.10
2012.10.25 15:00:24.732,0.93895,0.93934,1.41,1.35
2012.10.25 15:00:24.853,0.93895,0.93935,1.41,2.10
2012.10.25 15:00:25.360,0.939,0.93934,1.50,2.10
2012.10.25 15:00:25.891,0.939,0.93931,1.50,1.35
2012.10.25 15:00:25.955,0.93894,0.93928,1.27,2.10
2012.10.25 15:00:27.666,0.93899,0.93934,1.35,1.73
2012.10.25 15:00:27.943,0.93902,0.93935,1.58,1.58
2012.10.25 15:00:28.463,0.93898,0.93934,1.58,1.35
2012.10.25 15:00:29.662,0.93898,0.93936,1.58,2.10
2012.10.25 15:00:29.782,0.93901,0.93942,1.58,2.10
2012.10.25 15:00:30.391,0.93901,0.93939,1.92,1.35
2012.10.25 15:00:30.909,0.93901,0.93942,1.92,2.10
2012.10.25 15:00:31.435,0.93901,0.93939,1.58,1.35
2012.10.25 15:00:31.642,0.93901,0.93941,1.58,1.20
2012.10.25 15:00:32.868,0.93903,0.93933,1.29,2.10
