2012.10.12 15:00:03.874,0.95236,0.95258,1.50,2.10
2012.10.12 15:00:03.933,0.95227,0.95254,1.73,1.35
2012.10.12 15:00:04.113,0.95229,0.95258,1.73,2.48
2012.10.12 15:00:04.314,0.95229,0.95263,1.73,3.08
2012.10.12 15:00:04.373,0.95229,0.9526,1.50,1.20
2012.10.12 15:00:04.433,0.95229,0.95258,1.50,1.35
2012.10.12 15:00:04.493,0.95229,0.95258,1.50,1.13
2012.10.12 15:00:05.303,0.95229,0.95258,1.50,1.73
2012.10.12 15:00:05.365,0.95229,0.95257,1.50,1.35
2012.10.12 15:00:05.713,0.95231,0.9526,1.50,2.48
2012.10.12 15:00:06.338,0.95235,0.95264,1.50,1.73
2012.10.12 15:00:07.624,0.95235,0.95265,1.50,1.58
2012.10.12 15:00:09.715,0.9523,0.95258,1.73,1.73
2012.10.12 15:00:09.876,0.9523,0.95258,1.50,1.95
2012.10.12 15:00:10.213,0.95239,0.95263,1.50,1.58
2012.10.12 15:00:10.273,0.95239,0.95263,1.50,1.35
2012.10.12 15:00:10.926,0.95241,0.95263,1.50,2.10
2012.10.12 15:00:11.753,0.95241,0.95263,1.50,1.35
2012.10.12 15:00:12.343,0.95241,0.95268,1.50,1.73
2012.10.12 15:00:12.533,0.95241,0.95269,1.50,1.73
2012.10.12 15:00:13.893,0.95243,0.95268,1.50,2.33
2012.10.12 15:00:14.262,0.95243,0.95268,1.50,1.58
2012.10.12 15:00:15.423,0.95246,0.95273,1.50,1.05
2012.10.12 15:00:15.694,0.95246,0.95271,1.50,2.33
2012.10.12 15:00:15.754,0.95246,0.95269,1.50,1.58
2012.10.12 15:00:15.813,0.95238,0.95269,1.50,1.58
2012.10.12 15:00:15.933,0.9524,0.95273,1.50,1.58
2012.10.12 15:00:16.345,0.95239,0.95273,1.50,1.58
2012.10.12 15:00:17.094,0.95247,0.95275,1.50,1.03
2012.10.12 15:00:17.218,0.95248,0.95278,1.50,1.95
2012.10.12 15:00:17.318,0.95248,0.95278,1.50,1.95
2012.10.12 15:00:17.674,0.95242,0.95271,1.50,1.58
2012.10.12 15:00:17.893,0.95242,0.95275,2.10,1.35
