2012.10.31 08:00:00.141,0.93264,0.93293,2.10,1.50
2012.10.31 08:00:00.199,0.93264,0.93293,1.35,1.50
2012.10.31 08:00:00.410,0.93262,0.93294,1.13,1.73
2012.10.31 08:00:00.650,0.9326,0.93288,2.10,1.50
2012.10.31 08:00:01.010,0.9326,0.93293,1.35,1.50
2012.10.31 08:00:01.310,0.93263,0.93293,1.73,1.50
2012.10.31 08:00:01.429,0.93263,0.93293,1.73,1.50
2012.10.31 08:00:01.569,0.93262,0.93293,2.33,1.50
2012.10.31 08:00:01.931,0.93263,0.93292,1.50,2.33
2012.10.31 08:00:02.110,0.93262,0.93293,1.58,1.50
2012.10.31 08:00:02.169,0.93261,0.93288,1.73,1.50
2012.10.31 08:00:02.289,0.93259,0.93288,2.33,1.50
2012.10.31 08:00:03.065,0.93259,0.93287,1.58,2.48
2012.10.31 08:00:03.869,0.93256,0.93284,2.33,1.50
2012.10.31 08:00:03.989,0.93255,0.93284,1.50,1.50
2012.10.31 08:00:04.049,0.93255,0.93288,1.50,2.03
2012.10.31 08:00:04.569,0.93261,0.93289,1.50,1.50
2012.10.31 08:00:04.689,0.93261,0.93289,1.73,1.50
2012.10.31 08:00:05.162,0.93262,0.93293,2.10,1.50
2012.10.31 08:00:05.813,0.93263,0.93289,1.13,1.50
2012.10.31 08:00:06.358,0.93262,0.93293,2.10,1.50
2012.10.31 08:00:06.779,0.93262,0.93293,2.10,2.40
2012.10.31 08:00:06.899,0.93262,0.93293,1.50,2.63
2012.10.31 08:00:07.243,0.93258,0.93283,1.13,1.50
2012.10.31 08:00:09.253,0.93259,0.93288,1.50,2.10
2012.10.31 08:00:09.761,0.93262,0.93288,1.50,1.50
2012.10.31 08:00:10.385,0.93262,0.93283,1.50,1.58
2012.10.31 08:00:10.679,0.93254,0.93282,1.50,1.35
2012.10.31 08:00:11.207,0.93248,0.93277,1.35,1.50
2012.10.31 08:00:11.631,0.93249,0.93274,1.58,1.50
2012.10.31 08:00:11.691,0.93249,0.93278,2.33,1.50
2012.10.31 08:00:12.369,0.93251,0.93278,1.50,1.50
2012.10.31 08:00:12.591,0.93251,0.93278,1.50,1.50
2012.10.31 08:00:12.650,0.93251,0.93284,1.50,1.73
2012.10.31 08:00:12.709,0.93253,0.93284,1.50,1.50
2012.10.31 08:00:13.240,0.93252,0.93278,2.10,1.50
2012.10.31 08:00:13.299,0.93252,0.93278,2.10,1.50
2012.10.31 08:00:14.248,0.93253,0.93279,1.35,1.50
2012.10.31 08:00:14.810,0.93252,0.93278,1.50,1.50
2012.10.31 08:00:15.090,0.93249,0.93278,1.13,1.50
2012.10.31 08:00:15.209,0.93249,0.93274,1.13,1.50
2012.10.31 08:00:15.716,0.93249,0.93273,1.13,1.50
