2012.10.01 19:00:00.503,0.95521,0.95558,1.50,2.70
2012.10.01 19:00:00.823,0.95523,0.95558,2.03,1.35
2012.10.01 19:00:03.360,0.95521,0.95558,2.70,1.35
2012.10.01 19:00:03.958,0.95521,0.95558,3.30,1.58
2012.10.01 19:00:04.706,0.95523,0.95558,2.85,1.58
2012.10.01 19:00:06.930,0.95523,0.95558,1.80,2.10
2012.10.01 19:00:08.387,0.95523,0.95558,1.80,2.10
2012.10.01 19:00:50.227,0.95519,0.95544,1.58,2.25
2012.10.01 19:00:51.437,0.95503,0.95534,1.58,1.50
2012.10.01 19:00:53.395,0.95507,0.95537,1.50,1.35
2012.10.01 19:00:55.575,0.95502,0.95534,1.73,1.35
2012.10.01 19:00:56.676,0.95502,0.95534,1.73,1.35
2012.10.01 19:00:57.387,0.95502,0.95534,1.73,1.35
2012.10.01 19:00:58.428,0.95493,0.95528,1.35,2.10
2012.10.01 19:00:59.179,0.95496,0.95531,1.73,2.70
2012.10.01 19:00:59.685,0.95496,0.95532,1.73,1.95
2012.10.01 19:01:46.096,0.95502,0.95535,1.50,2.63
2012.10.01 19:01:46.831,0.95502,0.95536,1.50,2.55
2012.10.01 19:01:47.851,0.95508,0.95538,1.50,1.35
2012.10.01 19:01:48.627,0.95502,0.95531,1.50,1.35
2012.10.01 19:01:49.585,0.95506,0.95531,1.50,1.35
2012.10.01 19:01:51.173,0.95507,0.95528,1.50,1.35
2012.10.01 19:01:51.506,0.955,0.95526,1.50,1.35
2012.10.01 19:02:55.544,0.95496,0.95525,1.50,1.35
2012.10.01 19:02:57.010,0.95494,0.95524,1.50,1.35
2012.10.01 19:02:57.473,0.95496,0.95524,1.50,1.35
2012.10.01 19:03:02.176,0.95497,0.95527,1.50,1.35
2012.10.01 19:03:24.600,0.955,0.9553,1.50,3.30
2012.10.01 19:03:25.054,0.955,0.9553,1.50,3.30
2012.10.01 19:03:25.567,0.95503,0.9553,1.50,1.35
2012.10.01 19:03:26.583,0.95506,0.9553,1.50,1.35
2012.10.01 19:03:26.984,0.95509,0.9554,1.50,2.40
2012.10.01 19:03:27.153,0.95506,0.95539,1.50,1.50
2012.10.01 19:03:27.213,0.95506,0.95535,1.50,1.35
2012.10.01 19:03:27.903,0.95509,0.95536,1.50,1.35
2012.10.01 19:03:27.973,0.95506,0.95536,1.50,1.35
2012.10.01 19:03:28.293,0.95506,0.95539,1.50,3.15
2012.10.01 19:03:28.596,0.95508,0.95539,1.50,2.40
2012.10.01 19:03:28.653,0.95506,0.95539,1.50,3.15
