2012.10.03 18:00:03.283,0.95011,0.95048,1.50,3.08
2012.10.03 18:00:03.876,0.95011,0.95049,1.50,3.68
2012.10.03 18:00:04.053,0.95011,0.95049,1.50,3.98
2012.10.03 18:00:07.012,0.95011,0.95048,1.50,2.03
2012.10.03 18:00:07.707,0.95011,0.95049,1.50,4.43
2012.10.03 18:00:09.899,0.95012,0.95048,1.50,1.73
2012.10.03 18:00:10.884,0.95012,0.95048,1.50,1.73
2012.10.03 18:00:12.792,0.95012,0.95048,1.50,1.73
2012.10.03 18:00:15.133,0.95012,0.95048,1.50,1.73
2012.10.03 18:00:16.332,0.95012,0.95048,1.50,1.73
2012.10.03 18:00:17.117,0.95012,0.95047,1.50,3.08
2012.10.03 18:00:19.346,0.95012,0.95048,1.50,1.73
2012.10.03 18:00:20.052,0.95012,0.95048,1.50,2.93
2012.10.03 18:00:21.052,0.95006,0.95044,1.73,1.73
2012.10.03 18:00:21.362,0.95002,0.95038,3.75,1.73
2012.10.03 18:00:21.923,0.95003,0.95038,2.63,1.73
2012.10.03 18:00:22.792,0.95003,0.95038,3.00,1.73
2012.10.03 18:00:35.096,0.95006,0.95042,1.50,1.80
2012.10.03 18:00:35.633,0.95006,0.95043,1.50,2.55
2012.10.03 18:00:36.172,0.95006,0.95043,1.50,2.03
2012.10.03 18:00:37.633,0.95006,0.95044,3.98,1.73
2012.10.03 18:00:44.472,0.95007,0.95044,2.03,1.73
2012.10.03 18:00:44.742,0.95007,0.95044,2.70,1.73
2012.10.03 18:00:44.802,0.95008,0.95044,2.63,2.33
2012.10.03 18:00:44.922,0.95006,0.95044,2.40,2.33
2012.10.03 18:00:45.703,0.95011,0.95044,1.50,1.58
2012.10.03 18:00:46.063,0.95012,0.95038,1.50,1.73
2012.10.03 18:00:46.182,0.95011,0.95044,1.50,1.58
2012.10.03 18:00:46.751,0.95011,0.95044,1.50,1.73
2012.10.03 18:00:47.332,0.9501,0.95043,1.35,1.73
2012.10.03 18:00:47.392,0.9501,0.95043,1.35,1.73
2012.10.03 18:00:51.382,0.95007,0.95043,1.50,1.73
2012.10.03 18:00:51.699,0.95008,0.95043,2.25,1.73
2012.10.03 18:00:51.882,0.95007,0.95043,1.50,1.73
2012.10.03 18:01:07.142,0.95007,0.95043,1.50,1.73
2012.10.03 18:01:09.742,0.95003,0.95039,2.33,1.73
2012.10.03 18:01:16.920,0.95003,0.95039,1.95,1.73
2012.10.03 18:01:17.153,0.95003,0.95039,2.78,1.73
2012.10.03 18:01:18.136,0.95004,0.95039,1.80,1.73
2012.10.03 18:01:24.692,0.95004,0.95034,1.80,1.73
2012.10.03 18:01:25.006,0.95004,0.95038,1.80,2.04
2012.10.03 18:01:25.242,0.95006,0.95037,1.50,2.63
2012.10.03 18:01:25.302,0.95006,0.95038,1.50,2.42
2012.10.03 18:01:25.645,0.95006,0.95041,1.50,2.78
2012.10.03 18:01:26.117,0.95007,0.95043,1.88,1.35
2012.10.03 18:01:27.562,0.95008,0.95043,1.73,1.35
2012.10.03 18:01:29.603,0.95008,0.95044,1.73,1.73
2012.10.03 18:01:29.914,0.95006,0.95044,3.38,1.73
2012.10.03 18:01:30.493,0.95006,0.95044,3.38,1.73
2012.10.03 18:01:30.552,0.95006,0.95044,1.50,1.73
2012.10.03 18:01:32.056,0.95006,0.95039,3.38,1.73
2012.10.03 18:01:34.265,0.95011,0.95044,1.50,1.73
2012.10.03 18:01:34.477,0.95017,0.95048,1.50,1.73
