2012.10.22 13:00:01.613,0.93031,0.93064,1.13,1.35
2012.10.22 13:00:02.113,0.93032,0.93066,1.13,1.35
2012.10.22 13:00:02.233,0.93035,0.93063,1.13,1.58
2012.10.22 13:00:02.413,0.93035,0.93066,1.13,1.35
2012.10.22 13:00:02.491,0.93035,0.93066,1.35,1.35
2012.10.22 13:00:02.933,0.93037,0.93069,1.58,1.35
2012.10.22 13:00:03.324,0.93036,0.93066,1.58,1.35
2012.10.22 13:00:03.922,0.93037,0.93068,1.58,1.35
2012.10.22 13:00:04.223,0.93041,0.93072,1.13,1.95
2012.10.22 13:00:07.383,0.93042,0.93071,1.35,1.35
2012.10.22 13:00:07.443,0.93039,0.93072,2.48,1.35
2012.10.22 13:00:08.150,0.93037,0.93065,1.35,1.35
2012.10.22 13:00:09.903,0.93041,0.93068,1.13,1.35
2012.10.22 13:00:10.023,0.93039,0.9307,1.35,1.95
2012.10.22 13:00:10.963,0.93037,0.9307,1.35,1.95
2012.10.22 13:00:14.475,0.93037,0.9307,1.35,1.95
2012.10.22 13:00:15.194,0.93036,0.9307,1.20,1.95
2012.10.22 13:00:15.253,0.93033,0.93066,2.70,1.13
2012.10.22 13:00:15.890,0.93033,0.93063,1.35,1.58
2012.10.22 13:00:16.843,0.93033,0.93064,1.35,1.58
2012.10.22 13:00:19.094,0.93035,0.93063,1.13,1.58
2012.10.22 13:00:23.343,0.93035,0.93063,1.13,1.58
2012.10.22 13:00:27.458,0.93035,0.93066,1.35,1.20
2012.10.22 13:00:36.873,0.93032,0.93065,1.35,1.20
2012.10.22 13:00:36.934,0.93032,0.93064,1.35,1.58
2012.10.22 13:00:37.863,0.93032,0.93065,1.35,1.35
2012.10.22 13:00:39.364,0.93032,0.93068,1.35,1.20
2012.10.22 13:00:39.503,0.93035,0.93068,1.35,1.20
2012.10.22 13:00:40.633,0.93033,0.93068,1.35,1.20
2012.10.22 13:00:49.733,0.93033,0.93064,1.35,1.73
2012.10.22 13:00:53.104,0.93033,0.93065,1.35,1.20
2012.10.22 13:00:59.473,0.93035,0.93067,1.35,1.20
2012.10.22 13:01:05.462,0.93033,0.93067,1.35,1.20
2012.10.22 13:01:06.874,0.93033,0.93064,1.35,1.13
2012.10.22 13:01:06.933,0.93032,0.93064,1.58,1.13
2012.10.22 13:01:07.267,0.93031,0.93064,1.35,1.35
2012.10.22 13:01:07.654,0.93031,0.93065,1.35,1.20
2012.10.22 13:01:08.167,0.93031,0.93066,1.35,1.20
2012.10.22 13:01:19.323,0.93031,0.93065,1.13,1.20
2012.10.22 13:01:19.755,0.93031,0.93063,1.13,1.35
2012.10.22 13:01:20.754,0.93028,0.93059,1.35,1.35
2012.10.22 13:01:20.994,0.93028,0.93061,1.13,1.20
2012.10.22 13:01:21.213,0.93028,0.93061,1.35,1.20
2012.10.22 13:01:21.603,0.93028,0.93059,1.35,1.13
2012.10.22 13:01:21.663,0.93028,0.93059,1.35,1.13
2012.10.22 13:01:21.723,0.93028,0.93059,1.13,1.35
2012.10.22 13:01:22.807,0.93028,0.93059,1.13,1.35
2012.10.22 13:01:29.663,0.93026,0.93061,1.35,1.20
2012.10.22 13:01:29.783,0.93037,0.93067,1.13,1.95
2012.10.22 13:01:29.923,0.93037,0.93065,1.13,1.58
2012.10.22 13:01:29.983,0.93037,0.93063,1.13,1.58
