2012.10.25 01:00:00.467,0.93802,0.93841,1.73,2.10
2012.10.25 01:00:00.708,0.93801,0.93838,1.35,1.80
2012.10.25 01:00:01.639,0.93802,0.93839,1.50,2.70
2012.10.25 01:00:02.639,0.93802,0.93841,1.50,2.93
2012.10.25 01:00:13.159,0.93802,0.93841,1.50,1.88
2012.10.25 01:00:33.977,0.93805,0.93841,1.50,1.88
2012.10.25 01:00:34.217,0.93801,0.93841,1.35,1.65
2012.10.25 01:00:34.337,0.93801,0.93844,2.63,1.50
2012.10.25 01:00:34.578,0.93801,0.93841,1.58,1.50
2012.10.25 01:00:35.017,0.93801,0.93843,1.35,1.58
2012.10.25 01:00:36.063,0.93801,0.9384,1.35,2.40
2012.10.25 01:00:52.968,0.93801,0.93842,2.10,2.10
2012.10.25 01:00:58.999,0.93801,0.9384,1.35,2.25
2012.10.25 01:01:05.002,0.93796,0.93839,1.50,2.18
2012.10.25 01:01:05.238,0.93792,0.93837,1.73,1.50
2012.10.25 01:01:11.109,0.93791,0.93834,1.50,1.50
2012.10.25 01:01:11.773,0.93789,0.93831,1.35,2.63
2012.10.25 01:01:12.117,0.93789,0.93832,1.35,2.63
2012.10.25 01:01:13.103,0.93789,0.93828,1.35,1.50
2012.10.25 01:01:14.966,0.93789,0.93833,1.35,3.38
2012.10.25 01:01:15.624,0.93789,0.93834,3.38,1.88
2012.10.25 01:01:22.719,0.93789,0.93836,3.38,2.40
2012.10.25 01:01:30.870,0.93793,0.93838,1.80,3.15
2012.10.25 01:01:37.523,0.93798,0.9384,1.35,1.95
2012.10.25 01:01:42.693,0.93798,0.9384,1.35,2.18
2012.10.25 01:01:51.657,0.93798,0.93844,3.08,2.18
2012.10.25 01:01:52.017,0.93807,0.93847,1.35,2.40
2012.10.25 01:01:52.327,0.93807,0.93848,1.35,1.88
2012.10.25 01:01:52.709,0.93811,0.93851,1.50,1.88
2012.10.25 01:01:53.256,0.93817,0.93852,1.50,2.93
2012.10.25 01:01:56.798,0.93815,0.93849,1.35,2.85
2012.10.25 01:01:58.340,0.93809,0.93847,1.35,2.85
2012.10.25 01:01:58.697,0.93809,0.9385,1.35,2.33
2012.10.25 01:02:16.229,0.93811,0.93853,1.50,2.33
2012.10.25 01:02:16.450,0.93811,0.9385,1.50,2.48
2012.10.25 01:02:16.825,0.93812,0.93852,1.50,2.25
2012.10.25 01:02:20.228,0.93812,0.9385,1.50,1.58
2012.10.25 01:02:31.943,0.93812,0.93853,1.50,2.40
2012.10.25 01:02:36.288,0.93816,0.93856,1.50,2.70
2012.10.25 01:02:37.477,0.93816,0.93859,1.50,2.25
2012.10.25 01:02:38.997,0.93812,0.9385,1.50,2.33
