2012.10.09 13:00:00.000,0.95932,0.9596,1.50,1.23
2012.10.09 13:00:00.118,0.95932,0.95961,1.50,1.58
2012.10.09 13:00:00.333,0.95932,0.95961,1.50,1.58
2012.10.09 13:00:00.759,0.95933,0.95963,1.35,1.35
2012.10.09 13:00:01.018,0.9593,0.95963,1.13,2.10
2012.10.09 13:00:02.088,0.95938,0.95966,2.10,1.35
2012.10.09 13:00:02.388,0.95945,0.95977,1.13,3.15
2012.10.09 13:00:02.939,0.95945,0.95974,1.13,1.54
2012.10.09 13:00:03.562,0.95943,0.9597,1.13,1.58
2012.10.09 13:00:03.618,0.95942,0.9597,1.50,1.95
2012.10.09 13:00:04.317,0.95943,0.95974,1.13,2.14
2012.10.09 13:00:04.393,0.95944,0.95974,1.13,2.14
2012.10.09 13:00:04.454,0.95944,0.95974,1.13,1.58
2012.10.09 13:00:04.518,0.95944,0.95974,1.13,1.58
2012.10.09 13:00:05.769,0.9594,0.95969,1.35,1.35
2012.10.09 13:00:05.929,0.9594,0.95969,1.35,1.35
2012.10.09 13:00:06.481,0.95938,0.95969,1.13,1.35
2012.10.09 13:00:06.901,0.95938,0.95969,1.13,1.35
2012.10.09 13:00:07.646,0.95937,0.95964,1.13,1.95
2012.10.09 13:00:07.899,0.95932,0.95959,1.35,1.35
2012.10.09 13:00:09.668,0.95928,0.95958,1.13,1.58
2012.10.09 13:00:12.738,0.95931,0.95959,1.50,1.35
2012.10.09 13:00:12.798,0.95931,0.95959,1.50,1.35
2012.10.09 13:00:13.058,0.95931,0.95959,1.50,1.35
2012.10.09 13:00:13.180,0.95928,0.95959,1.13,1.35
2012.10.09 13:00:13.471,0.95928,0.95959,1.13,1.35
2012.10.09 13:00:13.918,0.95927,0.95957,1.50,1.35
2012.10.09 13:00:13.979,0.95927,0.95957,1.50,1.35
2012.10.09 13:00:14.038,0.95927,0.95957,1.50,1.35
2012.10.09 13:00:14.368,0.95926,0.95957,1.13,1.35
2012.10.09 13:00:19.239,0.95928,0.95959,1.13,2.45
2012.10.09 13:00:19.990,0.95928,0.95959,1.13,1.95
2012.10.09 13:00:20.178,0.95928,0.95959,1.13,2.70
2012.10.09 13:00:20.238,0.95928,0.95959,1.88,1.95
2012.10.09 13:00:21.038,0.95924,0.95953,1.13,2.07
2012.10.09 13:00:21.758,0.95925,0.95954,1.13,2.85
2012.10.09 13:00:21.878,0.95925,0.95952,1.50,1.35
2012.10.09 13:00:23.709,0.95927,0.95952,1.50,1.35
2012.10.09 13:00:23.768,0.95929,0.95952,1.50,1.35
2012.10.09 13:00:24.008,0.95931,0.95957,1.50,1.35
2012.10.09 13:00:24.207,0.95931,0.95957,1.50,1.35
2012.10.09 13:00:24.410,0.95931,0.95957,1.50,1.35
2012.10.09 13:00:24.762,0.95931,0.95957,1.50,1.13
2012.10.09 13:00:24.820,0.95934,0.95958,1.50,1.13
2012.10.09 13:00:24.939,0.95932,0.95959,1.50,1.35
2012.10.09 13:00:25.245,0.95932,0.95959,1.50,1.35
2012.10.09 13:00:25.331,0.95931,0.95959,1.50,1.35
2012.10.09 13:00:25.919,0.9593,0.95958,1.50,1.35
2012.10.09 13:00:26.437,0.95926,0.95958,1.50,1.35
2012.10.09 13:00:26.786,0.95926,0.95956,1.50,1.58
2012.10.09 13:00:27.559,0.95926,0.95956,1.50,1.58
2012.10.09 13:00:28.788,0.95926,0.95956,1.50,1.58
2012.10.09 13:00:33.543,0.95926,0.95956,1.50,1.58
2012.10.09 13:00:34.299,0.95931,0.9596,1.50,1.35
2012.10.09 13:00:34.956,0.95931,0.9596,1.50,1.35
2012.10.09 13:00:39.302,0.95933,0.95964,1.13,2.10
2012.10.09 13:00:39.387,0.95933,0.95964,1.13,2.10
2012.10.09 13:00:44.457,0.95936,0.95963,1.50,1.73
2012.10.09 13:00:47.209,0.95933,0.95964,1.13,2.10
2012.10.09 13:00:51.108,0.95936,0.95964,1.50,1.35
2012.10.09 13:00:53.314,0.95936,0.95964,1.50,1.35
2012.10.09 13:00:54.284,0.95935,0.95964,1.50,1.35
2012.10.09 13:00:56.488,0.95935,0.95963,1.50,1.73
2012.10.09 13:00:57.141,0.95935,0.95964,1.50,1.35
2012.10.09 13:00:58.878,0.95933,0.95964,1.13,1.35
2012.10.09 13:00:59.627,0.95935,0.95964,1.50,1.35
2012.10.09 13:00:59.808,0.95937,0.95968,1.88,2.33
2012.10.09 13:01:00.009,0.95935,0.95968,1.13,1.58
2012.10.09 13:01:00.439,0.95933,0.95959,1.50,1.58
2012.10.09 13:01:00.498,0.95933,0.95959,1.50,1.58
2012.10.09 13:01:00.558,0.95935,0.95959,1.13,1.58
2012.10.09 13:01:00.798,0.95933,0.95958,1.13,1.73
2012.10.09 13:01:01.339,0.95933,0.95964,1.13,2.10
2012.10.09 13:01:01.398,0.95933,0.95964,1.13,2.10
2012.10.09 13:01:01.549,0.95936,0.95964,1.50,1.35
2012.10.09 13:01:01.734,0.95936,0.95965,1.50,1.35
2012.10.09 13:01:02.892,0.95936,0.95966,1.50,1.95
2012.10.09 13:01:04.638,0.95937,0.95966,1.73,1.13
2012.10.09 13:01:04.818,0.95943,0.95972,1.13,1.58
2012.10.09 13:01:06.730,0.95938,0.95968,1.13,1.50
2012.10.09 13:01:07.152,0.95938,0.95964,1.13,1.73
2012.10.09 13:01:08.350,0.95939,0.95964,1.13,1.73
2012.10.09 13:01:12.699,0.95939,0.95964,1.50,1.73
2012.10.09 13:01:13.118,0.95937,0.95964,1.13,1.73
2012.10.09 13:01:14.319,0.95936,0.95964,2.25,1.73
2012.10.09 13:01:14.659,0.95936,0.95962,1.13,1.58
2012.10.09 13:01:15.428,0.95932,0.95957,1.50,1.58
2012.10.09 13:01:19.104,0.95932,0.95957,1.13,1.58
2012.10.09 13:01:29.388,0.95926,0.95954,1.50,1.58
2012.10.09 13:01:29.485,0.95926,0.95954,1.50,1.58
2012.10.09 13:01:29.819,0.95931,0.95956,1.50,1.35
2012.10.09 13:01:30.002,0.95931,0.95961,2.10,1.73
2012.10.09 13:01:30.625,0.95931,0.95957,2.10,1.35
2012.10.09 13:01:32.652,0.95931,0.9596,2.10,1.35
2012.10.09 13:01:32.768,0.95937,0.95968,1.88,2.10
2012.10.09 13:01:33.207,0.95937,0.95968,1.88,3.15
2012.10.09 13:01:33.519,0.95937,0.95966,1.13,3.75
2012.10.09 13:01:34.355,0.95937,0.95966,1.88,1.58
2012.10.09 13:01:35.450,0.95937,0.95966,1.88,1.58
2012.10.09 13:01:36.379,0.95937,0.95966,1.13,1.58
