2012.10.30 09:00:00.528,0.93371,0.93404,2.70,1.13
2012.10.30 09:00:00.890,0.93371,0.93403,2.48,1.13
2012.10.30 09:00:01.509,0.93371,0.93404,2.48,1.88
2012.10.30 09:00:02.594,0.93371,0.93402,1.73,1.13
2012.10.30 09:00:03.239,0.93371,0.93402,1.73,1.13
2012.10.30 09:00:04.418,0.93366,0.93399,1.73,1.13
2012.10.30 09:00:04.538,0.93366,0.93398,1.73,1.13
2012.10.30 09:00:04.724,0.93366,0.93398,1.50,1.13
2012.10.30 09:00:04.788,0.93365,0.93396,1.13,1.50
2012.10.30 09:00:06.072,0.93363,0.93394,1.95,1.50
2012.10.30 09:00:06.128,0.93363,0.93394,1.58,1.88
2012.10.30 09:00:08.632,0.93363,0.93392,1.35,1.13
2012.10.30 09:00:12.578,0.93357,0.9339,1.35,1.13
2012.10.30 09:00:13.089,0.93362,0.93393,1.73,1.88
2012.10.30 09:00:13.638,0.93361,0.93393,2.10,1.50
2012.10.30 09:00:14.728,0.93361,0.93394,2.10,1.88
2012.10.30 09:00:15.770,0.93361,0.93394,2.10,1.88
2012.10.30 09:00:16.298,0.93361,0.93394,2.10,2.10
2012.10.30 09:00:16.959,0.93361,0.93392,1.13,1.50
2012.10.30 09:00:17.508,0.93363,0.9339,1.35,1.50
2012.10.30 09:00:18.020,0.93363,0.93394,1.35,1.50
2012.10.30 09:00:19.028,0.93364,0.93394,1.35,1.50
2012.10.30 09:00:20.341,0.93363,0.93394,1.35,1.50
2012.10.30 09:00:20.398,0.93363,0.93392,1.13,1.35
2012.10.30 09:00:20.458,0.93363,0.93391,1.13,1.50
2012.10.30 09:00:20.778,0.93359,0.93386,1.50,1.50
2012.10.30 09:00:21.078,0.93358,0.93388,1.13,1.73
2012.10.30 09:00:21.920,0.93358,0.93387,1.13,1.50
2012.10.30 09:00:23.728,0.93357,0.93389,1.35,1.73
2012.10.30 09:00:28.306,0.93358,0.93389,1.13,1.73
2012.10.30 09:00:28.831,0.9336,0.93391,1.50,1.88
2012.10.30 09:00:29.381,0.93361,0.93391,1.50,1.13
2012.10.30 09:00:29.976,0.93361,0.9339,1.50,1.50
2012.10.30 09:00:30.581,0.93358,0.9339,1.35,1.50
2012.10.30 09:00:31.121,0.93358,0.93389,1.35,1.50
2012.10.30 09:00:31.239,0.93357,0.93388,1.73,1.88
2012.10.30 09:00:32.629,0.93357,0.93388,1.73,2.10
