2012.10.25 23:00:10.813,0.9395,0.94022,1.50,1.35
2012.10.25 23:00:11.392,0.93951,0.94016,1.73,1.36
2012.10.25 23:00:20.318,0.9395,0.94015,1.73,1.73
2012.10.25 23:00:44.052,0.9395,0.94016,1.73,1.36
2012.10.25 23:00:44.192,0.9395,0.94018,1.73,2.04
2012.10.25 23:00:44.486,0.9395,0.94018,1.73,2.04
2012.10.25 23:01:12.820,0.9395,0.94018,1.73,2.04
2012.10.25 23:01:12.910,0.93954,0.94018,1.41,1.73
2012.10.25 23:01:13.099,0.93954,0.94018,1.41,1.73
2012.10.25 23:01:13.309,0.93954,0.94018,1.41,1.73
2012.10.25 23:01:21.018,0.93954,0.94018,1.41,1.73
2012.10.25 23:01:21.137,0.93954,0.94018,1.41,1.73
2012.10.25 23:01:27.404,0.93954,0.94018,1.41,1.73
2012.10.25 23:01:27.623,0.93954,0.94018,1.41,1.73
2012.10.25 23:01:27.737,0.93954,0.94018,1.41,1.73
2012.10.25 23:02:05.458,0.9395,0.94018,1.73,2.38
2012.10.25 23:02:06.087,0.93952,0.94018,1.61,1.73
2012.10.25 23:02:06.147,0.93956,0.94018,1.73,1.73
2012.10.25 23:02:06.488,0.93956,0.94018,1.73,1.73
2012.10.25 23:02:06.914,0.93956,0.94018,1.73,1.73
2012.10.25 23:02:10.178,0.93959,0.9402,1.43,1.73
2012.10.25 23:02:10.304,0.93959,0.9402,1.43,1.73
2012.10.25 23:02:10.757,0.9396,0.9402,1.25,1.73
2012.10.25 23:02:10.937,0.9396,0.94023,1.25,1.73
2012.10.25 23:02:11.237,0.93966,0.9403,1.73,1.47
2012.10.25 23:02:11.521,0.93966,0.9403,1.73,1.47
2012.10.25 23:02:12.330,0.93966,0.9403,1.73,1.47
2012.10.25 23:02:14.102,0.93966,0.94034,1.73,1.47
2012.10.25 23:02:14.327,0.93966,0.94035,2.34,1.35
2012.10.25 23:02:14.387,0.93966,0.94035,2.34,1.35
2012.10.25 23:02:14.619,0.93966,0.9403,1.73,1.27
2012.10.25 23:02:16.053,0.93966,0.94035,2.11,1.35
2012.10.25 23:02:16.358,0.93966,0.94035,2.11,1.35
2012.10.25 23:02:16.477,0.93966,0.94035,2.11,1.35
2012.10.25 23:02:16.537,0.93966,0.9403,1.73,1.50
2012.10.25 23:02:17.417,0.93966,0.94038,1.73,1.73
2012.10.25 23:02:18.838,0.93963,0.94029,1.71,1.50
2012.10.25 23:02:19.167,0.93963,0.94026,1.71,1.50
2012.10.25 23:02:19.287,0.93963,0.94029,1.35,1.73
2012.10.25 23:02:19.707,0.93962,0.94026,1.35,1.73
2012.10.25 23:02:19.947,0.93953,0.94026,1.34,1.73
2012.10.25 23:02:20.649,0.93953,0.94026,1.34,1.73
2012.10.25 23:02:21.197,0.93949,0.94017,1.47,1.73
2012.10.25 23:02:23.958,0.93949,0.94018,1.47,1.73
2012.10.25 23:02:24.018,0.93952,0.94018,1.32,1.50
2012.10.25 23:02:28.667,0.93958,0.94018,1.20,1.50
2012.10.25 23:02:29.121,0.93958,0.94019,1.20,1.50
2012.10.25 23:02:29.737,0.93962,0.94025,1.36,1.35
2012.10.25 23:02:30.188,0.93962,0.94027,1.25,1.73
2012.10.25 23:02:36.176,0.93964,0.9403,1.23,1.73
2012.10.25 23:02:36.937,0.93968,0.9403,1.41,1.73
2012.10.25 23:02:40.637,0.93971,0.94029,1.56,1.50
2012.10.25 23:02:40.697,0.93971,0.9403,1.56,1.73
2012.10.25 23:02:41.070,0.93971,0.94034,1.41,1.73
2012.10.25 23:02:41.624,0.93972,0.94034,1.34,1.73
2012.10.25 23:02:42.357,0.93972,0.9403,1.34,1.73
2012.10.25 23:02:43.027,0.93972,0.9403,1.34,1.73
2012.10.25 23:02:46.491,0.93972,0.94033,1.34,1.73
2012.10.25 23:02:46.929,0.93969,0.94034,1.25,1.73
2012.10.25 23:02:47.097,0.93969,0.94033,1.25,1.73
2012.10.25 23:02:52.788,0.93969,0.94034,1.25,1.73
2012.10.25 23:02:53.316,0.93969,0.9403,1.25,1.73
2012.10.25 23:02:53.689,0.93969,0.9403,1.25,1.73
2012.10.25 23:02:53.807,0.93964,0.9403,1.54,1.73
2012.10.25 23:03:02.331,0.93964,0.94023,1.54,1.50
2012.10.25 23:03:02.664,0.9396,0.94023,1.58,1.73
2012.10.25 23:03:13.717,0.93956,0.94024,1.41,1.73
2012.10.25 23:03:14.087,0.93957,0.94024,1.27,1.73
2012.10.25 23:03:14.147,0.93957,0.94024,1.27,1.73
2012.10.25 23:03:14.318,0.93957,0.94024,1.27,1.73
2012.10.25 23:03:14.629,0.93962,0.94026,1.20,1.73
2012.10.25 23:03:14.821,0.93962,0.94026,1.20,1.73
2012.10.25 23:03:15.198,0.93957,0.9402,1.23,1.73
2012.10.25 23:03:15.317,0.93953,0.94021,1.43,2.36
2012.10.25 23:03:15.657,0.93953,0.94017,1.43,1.73
2012.10.25 23:03:16.295,0.93948,0.94017,1.47,1.73
2012.10.25 23:03:16.957,0.93947,0.94017,1.35,2.22
2012.10.25 23:03:25.999,0.93949,0.94017,1.56,1.43
2012.10.25 23:03:26.543,0.93948,0.94016,1.41,1.23
2012.10.25 23:03:33.688,0.93948,0.94016,1.41,1.23
2012.10.25 23:03:33.752,0.93948,0.94016,1.41,1.23
2012.10.25 23:03:33.816,0.93952,0.9402,1.52,2.00
2012.10.25 23:03:44.427,0.93952,0.9402,1.52,1.25
2012.10.25 23:03:49.042,0.93956,0.94017,1.59,1.35
2012.10.25 23:03:49.369,0.93956,0.94017,1.59,1.35
2012.10.25 23:03:50.249,0.93956,0.94017,1.59,1.35
2012.10.25 23:03:50.497,0.93953,0.94017,1.23,1.35
2012.10.25 23:03:52.429,0.93951,0.94017,1.45,1.35
2012.10.25 23:03:53.478,0.93951,0.94017,1.45,1.35
2012.10.25 23:03:53.538,0.93951,0.94017,1.45,1.35
2012.10.25 23:03:54.056,0.93951,0.94017,1.20,1.35
2012.10.25 23:03:57.198,0.93954,0.94018,1.27,1.73
2012.10.25 23:03:57.519,0.93958,0.94018,1.61,1.73
2012.10.25 23:03:57.782,0.93958,0.9402,1.61,1.73
2012.10.25 23:04:03.127,0.93956,0.9402,1.45,1.73
2012.10.25 23:04:05.658,0.93952,0.94018,2.10,1.73
2012.10.25 23:04:05.898,0.93955,0.94021,1.63,1.73
2012.10.25 23:04:05.958,0.93955,0.94021,1.63,1.73
2012.10.25 23:04:06.018,0.93953,0.9402,1.73,1.59
2012.10.25 23:04:07.368,0.93953,0.9402,1.73,1.59
2012.10.25 23:04:07.488,0.93953,0.9402,1.73,1.59
2012.10.25 23:04:07.927,0.93952,0.94016,1.58,1.54
2012.10.25 23:04:09.417,0.93952,0.94016,1.58,1.54
2012.10.25 23:04:37.349,0.93952,0.94016,1.58,1.54
2012.10.25 23:04:38.449,0.93952,0.94016,1.58,1.54
2012.10.25 23:04:44.058,0.93952,0.94016,1.58,1.54
2012.10.25 23:04:47.957,0.93952,0.94016,1.58,1.54
2012.10.25 23:04:48.017,0.93952,0.94012,1.58,1.23
2012.10.25 23:05:08.588,0.93944,0.94012,1.73,1.23
2012.10.25 23:05:08.920,0.93944,0.94012,1.73,1.23
2012.10.25 23:05:09.469,0.93944,0.94011,1.73,1.38
2012.10.25 23:05:09.910,0.93948,0.94011,1.73,1.38
2012.10.25 23:05:10.547,0.93948,0.94011,1.73,1.59
2012.10.25 23:05:20.797,0.93948,0.94011,1.73,1.54
2012.10.25 23:05:49.628,0.93948,0.94012,1.50,1.29
2012.10.25 23:05:52.307,0.93948,0.94011,1.73,2.13
2012.10.25 23:05:52.917,0.93946,0.94008,1.73,1.61
2012.10.25 23:05:54.317,0.93946,0.94008,1.73,1.61
2012.10.25 23:05:54.437,0.93952,0.94008,1.50,1.61
2012.10.25 23:05:55.089,0.93952,0.94013,1.73,1.61
2012.10.25 23:05:59.633,0.93952,0.94011,1.50,2.27
2012.10.25 23:06:12.242,0.93952,0.94011,1.50,1.52
2012.10.25 23:06:36.100,0.93952,0.94012,1.73,1.54
2012.10.25 23:06:36.618,0.93953,0.94014,1.73,1.43
