2012.10.30 17:00:00.869,0.93174,0.932,1.13,1.73
2012.10.30 17:00:01.309,0.93174,0.932,1.13,1.73
2012.10.30 17:00:02.288,0.93174,0.93201,1.13,1.73
2012.10.30 17:00:02.619,0.93174,0.93201,1.13,1.73
2012.10.30 17:00:03.003,0.93174,0.93201,1.13,1.73
2012.10.30 17:00:03.962,0.93174,0.93201,1.13,1.73
2012.10.30 17:00:05.780,0.93174,0.93201,1.13,1.73
2012.10.30 17:00:12.469,0.93174,0.93199,1.13,1.73
2012.10.30 17:00:13.315,0.93174,0.932,1.13,1.73
2012.10.30 17:00:13.859,0.93174,0.93203,1.13,1.73
2012.10.30 17:00:19.133,0.93174,0.932,1.13,1.43
2012.10.30 17:00:19.188,0.93172,0.93199,1.50,1.35
2012.10.30 17:00:19.308,0.93166,0.93194,1.88,1.73
2012.10.30 17:00:19.828,0.93166,0.93194,1.88,1.73
2012.10.30 17:00:23.008,0.93166,0.93192,1.13,1.73
2012.10.30 17:00:24.050,0.93166,0.93194,1.13,1.73
2012.10.30 17:00:25.378,0.93166,0.9319,1.13,1.73
2012.10.30 17:00:29.006,0.93166,0.93191,1.13,1.73
2012.10.30 17:00:29.869,0.93166,0.93188,1.13,1.73
2012.10.30 17:00:30.099,0.93166,0.93186,1.13,1.73
2012.10.30 17:00:34.199,0.93164,0.93184,1.13,1.73
2012.10.30 17:00:34.258,0.93157,0.93184,1.13,1.73
2012.10.30 17:00:38.478,0.93162,0.93185,1.13,1.73
2012.10.30 17:00:38.824,0.93162,0.93185,1.13,1.73
2012.10.30 17:00:47.708,0.93156,0.93184,2.55,1.13
2012.10.30 17:00:47.768,0.93153,0.93184,1.13,2.10
2012.10.30 17:00:47.888,0.93153,0.93179,1.13,1.73
2012.10.30 17:00:50.479,0.93153,0.93182,1.13,1.73
2012.10.30 17:00:50.627,0.93153,0.93184,1.13,2.10
2012.10.30 17:00:50.703,0.93153,0.93184,1.13,2.10
2012.10.30 17:00:50.919,0.93155,0.93184,1.35,2.10
2012.10.30 17:00:51.692,0.93155,0.93184,1.35,2.10
2012.10.30 17:00:52.358,0.93155,0.93184,1.35,2.10
2012.10.30 17:00:55.378,0.93155,0.93184,1.35,2.10
2012.10.30 17:00:55.709,0.93155,0.93184,1.35,2.10
2012.10.30 17:00:55.768,0.93155,0.93184,1.35,2.10
2012.10.30 17:00:58.179,0.93155,0.93183,1.35,1.73
2012.10.30 17:01:03.808,0.93153,0.93183,1.13,1.73
2012.10.30 17:01:07.808,0.93153,0.93183,1.13,1.73
2012.10.30 17:01:18.459,0.93153,0.93183,1.13,1.73
2012.10.30 17:01:22.542,0.93152,0.93183,1.88,1.73
2012.10.30 17:02:09.024,0.93155,0.93185,1.35,1.35
2012.10.30 17:02:09.589,0.93155,0.9318,1.35,1.73
2012.10.30 17:02:11.788,0.93155,0.9318,1.35,1.50
2012.10.30 17:02:12.935,0.93155,0.93181,1.35,1.50
2012.10.30 17:02:14.300,0.93155,0.9318,1.35,1.50
2012.10.30 17:02:14.668,0.93151,0.93179,1.13,1.73
2012.10.30 17:02:14.919,0.93151,0.93179,1.13,1.73
2012.10.30 17:02:14.979,0.93151,0.93178,1.13,1.50
2012.10.30 17:02:15.624,0.93151,0.93179,1.13,1.73
2012.10.30 17:02:17.579,0.93151,0.93179,1.13,1.73
2012.10.30 17:02:18.441,0.93151,0.93179,1.13,1.73
2012.10.30 17:02:22.118,0.93151,0.93182,1.35,1.35
2012.10.30 17:02:22.435,0.93151,0.93182,1.35,1.35
2012.10.30 17:02:27.149,0.93153,0.93183,2.10,1.35
2012.10.30 17:02:27.268,0.93157,0.93188,1.13,1.73
2012.10.30 17:02:32.396,0.93157,0.93188,1.13,1.73
2012.10.30 17:02:32.920,0.93157,0.93188,1.13,1.73
2012.10.30 17:02:44.370,0.93156,0.93183,1.58,1.13
2012.10.30 17:02:44.549,0.93152,0.9318,1.50,1.35
2012.10.30 17:02:44.668,0.93149,0.93178,1.13,1.73
2012.10.30 17:02:44.788,0.93149,0.93178,1.13,1.73
2012.10.30 17:02:52.539,0.93149,0.93178,1.13,1.73
2012.10.30 17:03:25.730,0.93149,0.93178,1.13,1.73
2012.10.30 17:03:28.699,0.93148,0.93173,1.35,1.50
2012.10.30 17:03:28.818,0.93144,0.93173,1.13,1.73
2012.10.30 17:03:28.910,0.93144,0.93173,1.13,1.73
2012.10.30 17:03:29.430,0.93144,0.93169,1.13,1.73
2012.10.30 17:03:30.945,0.93144,0.93169,1.13,1.73
2012.10.30 17:03:31.009,0.93144,0.93165,1.13,1.50
2012.10.30 17:03:34.689,0.93137,0.93167,3.15,1.73
2012.10.30 17:03:34.748,0.93137,0.93165,1.35,1.73
2012.10.30 17:03:45.630,0.93142,0.93168,1.50,1.73
2012.10.30 17:03:45.749,0.93142,0.93169,1.88,1.73
2012.10.30 17:03:45.809,0.93142,0.93169,2.10,1.50
2012.10.30 17:03:46.185,0.93142,0.93171,2.93,1.50
2012.10.30 17:03:46.888,0.93142,0.9317,2.10,1.50
2012.10.30 17:03:47.390,0.93145,0.93171,1.13,1.50
2012.10.30 17:03:47.940,0.93145,0.9317,1.13,1.73
2012.10.30 17:03:51.265,0.9314,0.93169,1.13,1.73
2012.10.30 17:03:51.939,0.93147,0.93169,1.50,1.73
2012.10.30 17:03:52.308,0.93143,0.93173,1.58,1.73
2012.10.30 17:03:52.881,0.93147,0.93171,1.50,1.50
