2012.10.17 17:00:01.599,0.94151,0.94178,1.50,1.95
2012.10.17 17:00:01.777,0.94146,0.94176,1.50,1.50
2012.10.17 17:00:02.218,0.9415,0.94176,1.50,1.50
2012.10.17 17:00:03.509,0.9415,0.94177,1.50,1.35
2012.10.17 17:00:03.639,0.94152,0.94177,1.50,1.35
2012.10.17 17:00:03.757,0.94155,0.94178,1.50,1.73
2012.10.17 17:00:04.558,0.94155,0.94178,1.50,2.10
2012.10.17 17:00:04.797,0.94147,0.94172,1.50,1.13
2012.10.17 17:00:04.857,0.94147,0.94173,1.50,1.13
2012.10.17 17:00:05.108,0.94146,0.94167,1.50,1.13
2012.10.17 17:00:05.247,0.94144,0.94167,1.50,1.13
2012.10.17 17:00:05.958,0.94147,0.94169,1.50,1.13
2012.10.17 17:00:06.944,0.94147,0.94169,1.50,1.95
2012.10.17 17:00:07.057,0.94147,0.94169,1.50,1.20
2012.10.17 17:00:07.593,0.94147,0.9417,1.50,1.58
2012.10.17 17:00:08.558,0.94147,0.94171,1.50,1.98
2012.10.17 17:00:08.738,0.94147,0.94172,1.50,1.58
2012.10.17 17:00:10.868,0.94142,0.94172,1.50,1.58
2012.10.17 17:00:12.157,0.94146,0.94175,1.50,1.08
2012.10.17 17:00:12.278,0.94152,0.94176,1.50,1.58
2012.10.17 17:00:12.887,0.94146,0.94178,1.50,2.33
2012.10.17 17:00:12.948,0.94139,0.94173,1.95,2.48
2012.10.17 17:00:13.068,0.94139,0.94171,1.95,1.11
2012.10.17 17:00:16.447,0.94138,0.9417,1.58,1.11
2012.10.17 17:00:16.937,0.94137,0.94168,1.50,2.25
2012.10.17 17:00:18.105,0.94139,0.94168,1.73,3.08
2012.10.17 17:00:18.647,0.94138,0.94168,2.03,3.08
2012.10.17 17:00:19.183,0.94139,0.94168,2.48,3.08
2012.10.17 17:00:19.734,0.94138,0.94168,2.18,3.08
2012.10.17 17:00:20.310,0.9414,0.94168,1.58,3.08
2012.10.17 17:00:20.748,0.94141,0.94174,1.50,2.33
2012.10.17 17:00:22.279,0.94142,0.94174,2.33,2.33
2012.10.17 17:00:22.657,0.94139,0.94175,1.95,1.73
2012.10.17 17:00:22.723,0.94133,0.94169,3.08,2.10
2012.10.17 17:00:22.777,0.94133,0.94169,2.85,2.33
2012.10.17 17:00:24.948,0.94131,0.94167,1.50,1.29
2012.10.17 17:00:25.067,0.94131,0.94168,1.50,2.16
2012.10.17 17:00:25.129,0.94131,0.94164,1.50,1.03
2012.10.17 17:00:25.468,0.94132,0.94168,1.50,4.64
2012.10.17 17:00:25.528,0.94132,0.94167,1.50,1.63
2012.10.17 17:00:27.277,0.94131,0.94164,1.50,2.99
2012.10.17 17:00:27.488,0.94132,0.94167,1.50,1.20
2012.10.17 17:00:28.537,0.94136,0.94167,2.85,1.35
2012.10.17 17:00:28.838,0.94137,0.94168,2.40,1.58
2012.10.17 17:00:33.778,0.9414,0.94169,2.03,2.33
2012.10.17 17:00:34.149,0.94142,0.94171,2.25,1.73
2012.10.17 17:00:34.208,0.94139,0.94175,2.40,1.73
2012.10.17 17:00:34.427,0.94142,0.94172,3.60,1.38
2012.10.17 17:00:34.487,0.94142,0.94173,3.60,1.50
2012.10.17 17:00:34.547,0.94142,0.94173,3.60,2.33
2012.10.17 17:00:36.378,0.94142,0.94173,1.50,2.33
2012.10.17 17:00:36.498,0.94136,0.94173,1.50,1.05
2012.10.17 17:00:37.107,0.94136,0.94173,2.25,1.05
2012.10.17 17:00:42.593,0.94136,0.94171,2.63,2.25
2012.10.17 17:00:43.958,0.94136,0.94171,1.50,2.48
2012.10.17 17:00:46.222,0.94136,0.94171,1.50,2.48
2012.10.17 17:00:46.699,0.94138,0.94171,1.88,2.25
2012.10.17 17:00:47.119,0.94136,0.94171,3.30,2.25
2012.10.17 17:00:51.648,0.94136,0.94171,3.30,2.68
2012.10.17 17:00:52.095,0.94139,0.94171,1.95,2.68
2012.10.17 17:00:52.219,0.94142,0.94171,1.50,2.25
2012.10.17 17:00:52.338,0.94142,0.94171,1.50,2.25
2012.10.17 17:00:52.397,0.94137,0.94171,2.40,1.50
2012.10.17 17:00:52.707,0.94137,0.94171,2.40,1.50
2012.10.17 17:00:53.178,0.94135,0.9417,2.03,1.73
2012.10.17 17:00:53.759,0.94135,0.94167,2.03,1.21
2012.10.17 17:00:54.109,0.94135,0.94167,1.88,2.25
2012.10.17 17:00:54.726,0.94135,0.94166,1.88,1.18
2012.10.17 17:00:57.175,0.94134,0.94167,2.25,1.93
2012.10.17 17:01:00.082,0.94135,0.94163,2.10,1.50
2012.10.17 17:01:00.225,0.94135,0.94163,2.10,1.50
2012.10.17 17:01:01.432,0.94135,0.94164,1.65,1.73
2012.10.17 17:01:03.028,0.94135,0.94165,1.65,2.25
2012.10.17 17:01:07.157,0.94133,0.94165,1.50,2.25
2012.10.17 17:01:10.434,0.94136,0.94166,2.78,1.94
2012.10.17 17:01:10.498,0.94136,0.94166,2.78,1.58
2012.10.17 17:01:13.034,0.94135,0.94166,2.33,1.58
2012.10.17 17:01:17.354,0.94137,0.9417,1.95,1.58
2012.10.17 17:01:17.968,0.94136,0.9417,2.70,1.58
2012.10.17 17:01:19.060,0.94137,0.9417,1.73,1.58
2012.10.17 17:01:23.325,0.94137,0.94171,2.48,2.25
2012.10.17 17:01:24.259,0.94137,0.94173,2.70,1.50
2012.10.17 17:01:24.377,0.9414,0.94175,2.78,1.73
2012.10.17 17:01:24.479,0.94141,0.94176,1.50,3.83
2012.10.17 17:01:27.118,0.94141,0.94176,1.50,3.83
2012.10.17 17:01:32.638,0.94146,0.94176,1.50,1.50
2012.10.17 17:01:33.558,0.94146,0.94176,1.50,1.50
2012.10.17 17:01:41.268,0.94151,0.9418,1.50,3.83
2012.10.17 17:01:46.849,0.94151,0.9418,1.50,2.25
2012.10.17 17:01:48.825,0.94147,0.9418,2.85,2.25
2012.10.17 17:01:49.467,0.94149,0.9418,1.73,1.50
2012.10.17 17:01:50.438,0.94148,0.9418,2.93,2.25
2012.10.17 17:01:52.123,0.94146,0.9418,2.63,2.25
2012.10.17 17:01:53.167,0.94146,0.9418,1.88,3.83
2012.10.17 17:01:53.228,0.94143,0.94178,1.73,2.85
2012.10.17 17:01:53.757,0.94143,0.94178,1.73,3.83
2012.10.17 17:01:56.111,0.94142,0.94173,3.00,1.50
2012.10.17 17:01:56.809,0.94142,0.94173,1.50,3.08
2012.10.17 17:02:01.797,0.94142,0.94173,1.50,2.77
2012.10.17 17:02:01.857,0.94142,0.94173,1.50,4.35
2012.10.17 17:02:01.977,0.94142,0.9417,1.50,1.17
2012.10.17 17:02:02.277,0.94137,0.94173,1.50,1.73
2012.10.17 17:02:03.281,0.94137,0.94173,1.50,1.73
2012.10.17 17:02:03.909,0.94137,0.94174,2.55,4.28
2012.10.17 17:02:04.427,0.94137,0.94174,2.55,4.44
2012.10.17 17:02:04.977,0.94137,0.94174,2.55,4.24
2012.10.17 17:02:05.944,0.94137,0.94174,2.55,4.10
2012.10.17 17:02:06.417,0.94137,0.94174,2.55,3.83
2012.10.17 17:02:06.713,0.94137,0.94174,2.55,4.06
2012.10.17 17:02:07.659,0.94138,0.94174,2.63,4.26
2012.10.17 17:02:12.027,0.94138,0.94173,1.80,1.27
2012.10.17 17:02:16.280,0.94138,0.94172,1.80,1.23
2012.10.17 17:02:16.398,0.94136,0.94169,1.50,1.21
2012.10.17 17:02:16.518,0.94136,0.94169,1.50,1.01
2012.10.17 17:02:21.577,0.94131,0.94167,1.50,2.66
2012.10.17 17:02:21.757,0.94137,0.94168,1.50,1.73
2012.10.17 17:02:26.981,0.94137,0.94168,1.50,3.83
2012.10.17 17:02:27.176,0.94137,0.94163,1.50,3.83
2012.10.17 17:02:37.118,0.94137,0.94163,1.50,2.25
2012.10.17 17:02:37.628,0.94137,0.94163,1.50,1.73
2012.10.17 17:02:38.179,0.94137,0.94163,1.50,1.73
2012.10.17 17:02:40.387,0.94137,0.94163,1.50,1.73
2012.10.17 17:02:41.144,0.94137,0.94163,1.50,1.73
2012.10.17 17:02:42.134,0.94137,0.94163,1.50,2.25
2012.10.17 17:02:47.388,0.94137,0.94163,1.50,2.25
2012.10.17 17:02:55.597,0.94137,0.94163,1.50,2.25
2012.10.17 17:03:02.729,0.94137,0.94163,1.50,1.73
2012.10.17 17:03:03.600,0.94137,0.94163,1.50,1.73
2012.10.17 17:03:17.724,0.94137,0.94163,1.50,1.73
2012.10.17 17:03:18.258,0.94137,0.94163,1.50,1.73
2012.10.17 17:03:18.998,0.94127,0.94163,1.50,4.13
2012.10.17 17:03:19.330,0.94126,0.9416,1.50,1.05
2012.10.17 17:03:19.592,0.94126,0.94163,1.50,3.83
2012.10.17 17:03:22.538,0.94127,0.94163,1.80,1.50
2012.10.17 17:03:22.778,0.94141,0.94169,1.50,2.33
2012.10.17 17:03:22.837,0.94143,0.94169,2.03,1.58
2012.10.17 17:03:23.549,0.94143,0.94172,2.03,1.13
2012.10.17 17:03:25.939,0.94143,0.9417,2.03,1.50
2012.10.17 17:03:26.061,0.94141,0.9417,1.50,2.25
2012.10.17 17:03:26.180,0.94137,0.9417,1.50,2.25
2012.10.17 17:03:26.417,0.94136,0.94169,1.50,1.73
2012.10.17 17:03:26.978,0.94136,0.94169,1.50,3.08
2012.10.17 17:03:27.710,0.94132,0.94164,1.50,2.25
2012.10.17 17:03:28.001,0.94132,0.94164,1.50,1.50
2012.10.17 17:03:28.189,0.94132,0.94161,1.50,2.25
2012.10.17 17:03:28.852,0.94132,0.94161,1.50,2.25
2012.10.17 17:03:28.908,0.94132,0.94161,1.50,1.50
2012.10.17 17:03:35.465,0.94136,0.94164,1.50,1.73
2012.10.17 17:03:36.418,0.94136,0.94166,1.50,1.73
2012.10.17 17:03:37.133,0.94136,0.94167,1.50,1.73
2012.10.17 17:03:37.559,0.94136,0.94169,1.50,2.83
2012.10.17 17:03:47.020,0.94136,0.94169,1.50,2.83
2012.10.17 17:03:47.155,0.94136,0.94169,1.50,2.83
2012.10.17 17:03:48.245,0.94136,0.94169,1.50,2.83
2012.10.17 17:03:48.899,0.94136,0.94169,1.50,2.83
2012.10.17 17:03:49.278,0.94135,0.94167,1.50,1.50
2012.10.17 17:03:49.779,0.94136,0.94164,1.50,1.50
2012.10.17 17:03:50.720,0.94132,0.94164,1.50,1.58
2012.10.17 17:03:50.778,0.9413,0.94164,1.50,1.58
2012.10.17 17:03:50.977,0.9413,0.94158,1.50,1.50
2012.10.17 17:03:51.486,0.94132,0.94162,1.50,1.58
2012.10.17 17:03:52.530,0.94132,0.94162,1.50,1.58
2012.10.17 17:03:52.947,0.94132,0.94159,1.50,1.73
2012.10.17 17:03:53.248,0.94131,0.94159,1.50,1.50
2012.10.17 17:03:55.099,0.94132,0.94159,1.50,1.50
2012.10.17 17:03:57.211,0.94132,0.94159,1.50,1.50
2012.10.17 17:03:58.299,0.94126,0.94159,1.50,2.25
2012.10.17 17:03:58.418,0.94132,0.94159,1.50,2.25
2012.10.17 17:03:58.599,0.94132,0.94163,1.50,1.73
2012.10.17 17:03:59.030,0.94132,0.94157,1.50,1.50
