2012.10.10 05:00:00.126,0.96231,0.96269,1.50,1.50
2012.10.10 05:00:00.621,0.96235,0.96269,1.50,1.50
2012.10.10 05:00:01.117,0.96231,0.96269,1.50,1.50
2012.10.10 05:00:01.670,0.96235,0.96269,1.50,1.50
2012.10.10 05:00:02.211,0.96232,0.96269,1.50,1.50
2012.10.10 05:00:02.920,0.96235,0.96269,1.50,1.50
2012.10.10 05:00:03.220,0.96235,0.96274,1.50,1.50
2012.10.10 05:00:04.331,0.96235,0.96271,1.50,1.50
2012.10.10 05:00:05.563,0.96232,0.9627,1.50,1.50
2012.10.10 05:00:06.351,0.96227,0.9627,1.50,1.50
2012.10.10 05:00:06.660,0.96231,0.96277,3.38,1.73
2012.10.10 05:00:06.827,0.96231,0.96275,1.50,1.50
2012.10.10 05:00:07.331,0.96228,0.96272,1.88,1.50
2012.10.10 05:00:09.571,0.96232,0.96272,1.50,1.50
2012.10.10 05:00:10.172,0.96232,0.96275,1.50,1.50
2012.10.10 05:00:11.321,0.96231,0.96273,1.50,1.50
2012.10.10 05:00:11.500,0.96231,0.96272,1.50,1.50
2012.10.10 05:00:12.248,0.96227,0.96272,2.10,1.50
2012.10.10 05:00:12.431,0.96227,0.96272,1.35,1.50
2012.10.10 05:00:12.960,0.96227,0.9627,1.35,1.50
2012.10.10 05:00:15.701,0.96227,0.96266,1.35,1.50
2012.10.10 05:00:16.100,0.96221,0.96261,2.10,1.50
2012.10.10 05:00:18.261,0.96221,0.96264,2.10,1.50
2012.10.10 05:00:18.391,0.96221,0.96264,2.10,1.50
2012.10.10 05:00:18.640,0.96221,0.96264,2.10,1.50
2012.10.10 05:00:18.986,0.96221,0.96263,2.10,1.50
2012.10.10 05:00:22.462,0.96221,0.96264,3.08,1.50
2012.10.10 05:00:23.050,0.96226,0.96265,1.50,1.50
2012.10.10 05:00:23.181,0.96226,0.96265,1.50,1.50
2012.10.10 05:00:23.445,0.96231,0.96265,1.50,1.50
2012.10.10 05:00:25.550,0.96228,0.96263,1.35,1.50
2012.10.10 05:00:25.730,0.96226,0.96264,1.35,1.50
2012.10.10 05:00:25.790,0.96228,0.96265,1.35,1.50
2012.10.10 05:00:31.411,0.96228,0.96267,1.35,1.50
2012.10.10 05:00:32.751,0.96228,0.96267,1.35,1.50
