2012.10.24 04:00:00.159,0.93995,0.94028,1.50,1.50
2012.10.24 04:00:00.220,0.93993,0.94028,1.50,2.70
2012.10.24 04:00:03.100,0.93991,0.94028,1.50,1.95
2012.10.24 04:00:03.582,0.93994,0.94029,1.50,3.23
2012.10.24 04:00:12.552,0.93993,0.94028,1.50,2.25
2012.10.24 04:00:13.536,0.93991,0.94028,1.50,2.25
2012.10.24 04:00:14.090,0.93993,0.94028,1.50,3.00
2012.10.24 04:00:21.120,0.93993,0.94028,1.50,2.25
2012.10.24 04:00:21.180,0.93995,0.9403,1.50,1.35
2012.10.24 04:00:25.684,0.93997,0.9403,1.50,1.35
2012.10.24 04:00:33.511,0.93997,0.9403,1.50,1.35
2012.10.24 04:00:34.390,0.93992,0.94029,1.50,2.93
2012.10.24 04:00:34.450,0.93992,0.94023,1.50,1.35
2012.10.24 04:00:40.909,0.93993,0.94023,1.50,1.35
2012.10.24 04:00:41.282,0.93993,0.94027,1.50,1.35
2012.10.24 04:00:42.531,0.93994,0.94027,1.50,1.35
2012.10.24 04:00:43.117,0.93996,0.94027,1.50,1.35
2012.10.24 04:00:54.232,0.93994,0.94027,1.50,1.35
2012.10.24 04:00:54.480,0.93994,0.94027,1.50,1.35
2012.10.24 04:00:55.886,0.93992,0.94023,1.50,1.50
2012.10.24 04:00:55.954,0.9399,0.94023,1.50,1.50
2012.10.24 04:00:56.080,0.93986,0.94019,1.50,1.50
2012.10.24 04:00:56.200,0.93986,0.94019,1.50,1.50
2012.10.24 04:00:56.365,0.93986,0.94019,1.50,1.50
2012.10.24 04:01:00.555,0.93986,0.94018,1.50,1.50
2012.10.24 04:01:02.741,0.93986,0.94018,1.50,1.50
2012.10.24 04:01:03.910,0.93989,0.94023,1.50,1.35
2012.10.24 04:01:04.247,0.93989,0.94023,1.50,1.35
2012.10.24 04:01:04.680,0.93989,0.94023,1.50,1.35
2012.10.24 04:01:05.283,0.93989,0.94023,1.50,1.35
2012.10.24 04:01:06.276,0.93987,0.94018,1.50,1.50
2012.10.24 04:01:06.912,0.93989,0.94023,1.50,1.35
2012.10.24 04:01:12.698,0.93988,0.94023,1.50,2.93
2012.10.24 04:01:13.356,0.93986,0.94023,1.50,2.93
2012.10.24 04:01:14.011,0.93985,0.94022,1.50,1.73
2012.10.24 04:01:16.481,0.93985,0.94022,1.50,1.73
2012.10.24 04:01:17.680,0.93987,0.94023,1.50,2.10
2012.10.24 04:01:19.619,0.93986,0.94021,1.50,2.70
2012.10.24 04:01:20.391,0.93987,0.94023,1.50,2.10
2012.10.24 04:01:31.980,0.93987,0.94023,1.50,1.35
2012.10.24 04:01:32.679,0.93987,0.94022,1.50,2.70
2012.10.24 04:01:33.330,0.93988,0.94023,1.50,2.55
2012.10.24 04:01:33.751,0.93984,0.94023,1.35,1.95
2012.10.24 04:01:34.447,0.93984,0.94022,1.35,2.93
2012.10.24 04:01:38.150,0.93984,0.94022,1.35,2.18
2012.10.24 04:01:38.280,0.93984,0.9402,1.35,2.18
2012.10.24 04:01:38.751,0.93981,0.94016,1.50,1.73
2012.10.24 04:01:39.100,0.93984,0.94016,1.50,1.73
2012.10.24 04:01:39.730,0.93984,0.94019,1.50,1.80
2012.10.24 04:01:39.850,0.93981,0.94015,1.50,1.80
2012.10.24 04:01:40.027,0.93986,0.94019,1.50,2.78
2012.10.24 04:01:42.120,0.93986,0.94019,1.50,2.78
2012.10.24 04:01:42.532,0.93986,0.94019,1.50,2.78
2012.10.24 04:01:43.230,0.93981,0.94018,1.50,2.55
2012.10.24 04:01:45.049,0.93981,0.94018,1.50,2.55
2012.10.24 04:01:46.220,0.93983,0.9402,1.50,1.35
2012.10.24 04:01:48.129,0.93983,0.9402,1.50,1.35
2012.10.24 04:01:48.679,0.93983,0.9402,1.50,1.35
2012.10.24 04:01:53.901,0.93983,0.9402,1.50,1.35
2012.10.24 04:01:54.939,0.93983,0.94022,1.50,1.80
2012.10.24 04:01:56.160,0.93983,0.94022,1.50,1.80
2012.10.24 04:01:56.871,0.9399,0.94022,1.50,2.48
2012.10.24 04:01:58.257,0.93984,0.94021,1.50,2.18
2012.10.24 04:01:58.421,0.93984,0.94021,1.50,2.18
2012.10.24 04:01:58.480,0.93989,0.94023,1.50,2.03
2012.10.24 04:01:59.400,0.93989,0.94023,1.50,2.78
2012.10.24 04:01:59.459,0.93984,0.94021,1.50,2.70
2012.10.24 04:02:01.960,0.93984,0.94018,1.50,1.50
2012.10.24 04:02:02.020,0.93983,0.94017,1.50,1.50
2012.10.24 04:02:02.620,0.93982,0.94018,1.50,3.23
2012.10.24 04:02:05.050,0.93985,0.94018,1.50,1.50
2012.10.24 04:02:12.689,0.93986,0.94018,1.50,1.50
2012.10.24 04:02:24.690,0.93985,0.94018,1.50,2.25
2012.10.24 04:02:25.344,0.93985,0.94018,1.50,1.50
2012.10.24 04:02:25.666,0.93985,0.9402,1.50,3.53
2012.10.24 04:02:26.330,0.93986,0.94019,1.50,1.58
2012.10.24 04:02:26.390,0.93986,0.94018,1.50,1.50
2012.10.24 04:02:32.590,0.93986,0.94018,1.50,1.50
2012.10.24 04:02:32.709,0.93986,0.94018,1.50,1.50
2012.10.24 04:02:42.559,0.93987,0.94018,1.50,1.50
2012.10.24 04:03:12.589,0.93987,0.94018,1.50,1.50
2012.10.24 04:03:15.502,0.93987,0.94022,1.50,2.18
2012.10.24 04:03:16.616,0.93987,0.94018,1.50,1.50
2012.10.24 04:03:19.000,0.93987,0.94022,1.50,2.18
2012.10.24 04:03:23.319,0.9399,0.94023,1.50,2.63
2012.10.24 04:03:23.580,0.93991,0.94024,1.50,1.50
2012.10.24 04:03:41.430,0.93991,0.94024,1.50,1.50
2012.10.24 04:04:08.308,0.93991,0.94024,1.50,3.15
2012.10.24 04:04:08.430,0.93991,0.94024,1.50,1.73
2012.10.24 04:04:08.549,0.93991,0.94024,1.50,1.50
2012.10.24 04:04:12.598,0.93991,0.94024,1.50,1.50
2012.10.24 04:04:32.751,0.93991,0.94024,1.50,1.50
2012.10.24 04:04:39.181,0.93993,0.94028,1.50,2.10
2012.10.24 04:04:39.240,0.93996,0.94029,1.50,1.50
2012.10.24 04:04:42.760,0.93995,0.94029,1.50,1.50
2012.10.24 04:05:08.367,0.93996,0.94029,1.50,1.50
2012.10.24 04:05:13.757,0.93996,0.94029,1.50,3.38
2012.10.24 04:05:21.451,0.93995,0.94028,1.50,2.48
2012.10.24 04:05:23.661,0.93996,0.94029,1.50,3.23
2012.10.24 04:05:59.450,0.93981,0.94014,1.73,1.50
2012.10.24 04:05:59.631,0.93981,0.94014,1.50,1.50
2012.10.24 04:06:01.200,0.93976,0.94003,1.35,1.50
2012.10.24 04:06:01.951,0.93972,0.94003,1.50,1.50
2012.10.24 04:06:02.381,0.93972,0.94003,1.50,1.50
2012.10.24 04:06:02.682,0.93977,0.94008,1.50,1.50
2012.10.24 04:06:02.950,0.93981,0.94014,1.50,1.73
2012.10.24 04:06:03.892,0.93985,0.94018,1.50,1.50
2012.10.24 04:06:03.950,0.93987,0.94018,1.50,1.50
2012.10.24 04:06:05.611,0.93987,0.94011,1.50,1.35
2012.10.24 04:06:05.790,0.93972,0.94004,1.50,1.50
2012.10.24 04:06:07.160,0.93981,0.94013,1.50,2.33
2012.10.24 04:06:07.220,0.93982,0.94013,1.50,2.33
2012.10.24 04:06:07.531,0.93986,0.94019,1.50,1.73
2012.10.24 04:06:08.721,0.93986,0.94019,1.50,1.50
2012.10.24 04:06:12.190,0.93978,0.9401,3.23,1.50
2012.10.24 04:06:12.250,0.93971,0.94006,3.53,1.50
2012.10.24 04:06:12.370,0.93971,0.94004,1.50,1.50
2012.10.24 04:06:14.311,0.93977,0.94008,1.50,1.50
2012.10.24 04:06:14.550,0.93977,0.94008,1.50,1.50
2012.10.24 04:06:14.992,0.93987,0.94018,1.50,1.50
2012.10.24 04:06:15.210,0.93977,0.94008,1.50,1.50
2012.10.24 04:06:22.685,0.93977,0.94009,1.50,1.50
2012.10.24 04:06:23.521,0.93982,0.94013,1.50,1.50
2012.10.24 04:06:27.710,0.93976,0.94005,1.35,1.50
2012.10.24 04:06:27.830,0.93972,0.94005,1.50,1.50
2012.10.24 04:06:27.950,0.93976,0.94009,1.50,1.50
2012.10.24 04:06:28.032,0.93976,0.94009,1.50,1.50
2012.10.24 04:06:34.601,0.93974,0.94007,2.55,1.50
2012.10.24 04:06:35.120,0.93977,0.94008,1.50,1.50
2012.10.24 04:06:35.392,0.93973,0.94008,2.78,1.50
2012.10.24 04:06:35.570,0.93976,0.94009,1.50,1.50
2012.10.24 04:06:35.731,0.93976,0.94009,1.50,1.50
2012.10.24 04:06:35.851,0.93976,0.94009,1.50,1.50
2012.10.24 04:06:35.970,0.93973,0.94008,2.63,1.50
2012.10.24 04:06:53.099,0.93975,0.94008,2.48,1.50
2012.10.24 04:06:53.427,0.93973,0.94008,2.25,1.50
2012.10.24 04:07:05.041,0.93972,0.94007,2.48,1.50
2012.10.24 04:07:07.051,0.93973,0.94008,1.65,1.50
2012.10.24 04:07:31.930,0.93973,0.94009,1.65,1.73
2012.10.24 04:07:32.624,0.93975,0.94009,1.65,1.50
2012.10.24 04:07:34.931,0.93976,0.94009,1.80,1.50
2012.10.24 04:07:36.460,0.93976,0.94008,1.80,1.50
2012.10.24 04:07:36.658,0.9397,0.94005,2.48,1.73
2012.10.24 04:07:36.722,0.93967,0.94002,2.33,1.50
