2012.10.16 22:00:40.555,0.93568,0.93664,0.23,0.75
2012.10.16 22:00:40.994,0.93571,0.93664,0.23,0.75
2012.10.16 22:00:41.304,0.93567,0.93664,0.23,0.75
2012.10.16 22:00:41.365,0.9357,0.93664,0.23,0.75
2012.10.16 22:00:41.425,0.93567,0.93664,0.23,0.75
2012.10.16 22:00:41.545,0.93567,0.93659,0.23,0.38
2012.10.16 22:00:41.996,0.9357,0.93659,0.23,0.38
2012.10.16 22:00:42.336,0.93566,0.93659,0.23,0.38
2012.10.16 22:00:43.325,0.93568,0.93659,0.23,0.38
2012.10.16 22:00:45.684,0.93568,0.93663,0.23,0.75
2012.10.16 22:00:45.745,0.93568,0.93659,0.23,0.75
2012.10.16 22:00:46.150,0.93575,0.93659,0.23,0.75
2012.10.16 22:00:46.585,0.93576,0.93663,0.23,0.75
2012.10.16 22:00:49.840,0.93576,0.93669,0.23,1.13
2012.10.16 22:00:50.182,0.93576,0.93664,0.23,0.75
2012.10.16 22:00:51.576,0.93576,0.93663,0.23,0.75
2012.10.16 22:00:52.105,0.93576,0.93668,0.23,0.75
2012.10.16 22:00:53.058,0.93576,0.93669,0.23,1.13
2012.10.16 22:01:02.335,0.93588,0.93669,0.23,0.38
2012.10.16 22:01:02.455,0.93588,0.93673,0.23,0.75
2012.10.16 22:01:02.575,0.93594,0.93674,0.23,0.38
2012.10.16 22:01:02.635,0.93594,0.93689,0.23,0.75
2012.10.16 22:01:02.776,0.93597,0.93689,0.23,0.75
2012.10.16 22:01:02.955,0.93597,0.93693,0.23,0.38
2012.10.16 22:01:03.015,0.93597,0.93688,0.23,0.38
2012.10.16 22:01:03.645,0.93597,0.93683,0.23,0.75
2012.10.16 22:01:03.774,0.93597,0.93689,0.23,0.75
2012.10.16 22:01:04.544,0.93597,0.93688,0.23,0.75
2012.10.16 22:01:05.319,0.93597,0.93693,0.23,0.38
2012.10.16 22:01:07.779,0.93597,0.93694,0.23,0.75
2012.10.16 22:01:07.964,0.936,0.93689,0.23,0.75
2012.10.16 22:01:08.084,0.936,0.93693,0.23,0.75
2012.10.16 22:01:08.204,0.936,0.93688,0.23,0.75
2012.10.16 22:01:08.558,0.93601,0.93683,0.23,0.75
2012.10.16 22:01:13.894,0.93601,0.93688,0.23,0.75
2012.10.16 22:01:14.025,0.93601,0.93694,0.23,0.75
2012.10.16 22:01:19.113,0.93591,0.93694,0.23,0.75
2012.10.16 22:01:19.175,0.93588,0.93694,0.23,0.75
2012.10.16 22:01:20.827,0.93588,0.93688,0.23,0.75
2012.10.16 22:01:22.475,0.93588,0.93694,0.23,0.75
2012.10.16 22:01:22.536,0.93594,0.93694,0.23,0.75
2012.10.16 22:01:23.406,0.93594,0.93698,0.23,0.75
2012.10.16 22:01:24.190,0.93597,0.93698,0.23,0.75
2012.10.16 22:01:33.016,0.93597,0.93703,0.23,0.75
2012.10.16 22:01:34.546,0.93601,0.93703,0.23,0.75
2012.10.16 22:01:35.114,0.93601,0.93698,0.23,0.75
2012.10.16 22:01:35.247,0.93597,0.93698,0.23,0.75
2012.10.16 22:01:37.175,0.93597,0.93693,0.23,0.75
2012.10.16 22:01:37.235,0.93589,0.93693,0.23,0.75
2012.10.16 22:01:37.889,0.93593,0.93693,0.23,0.75
2012.10.16 22:01:37.944,0.93593,0.93698,0.23,0.38
2012.10.16 22:01:38.185,0.93593,0.93703,0.23,0.75
2012.10.16 22:01:38.245,0.93598,0.93703,0.23,0.75
2012.10.16 22:01:38.894,0.93598,0.93702,0.23,0.38
2012.10.16 22:01:39.015,0.93593,0.93698,0.23,0.75
2012.10.16 22:01:41.236,0.93593,0.93693,0.23,0.75
2012.10.16 22:01:41.914,0.93623,0.93693,0.23,0.75
2012.10.16 22:01:44.405,0.93594,0.93693,0.23,0.75
2012.10.16 22:01:44.735,0.93594,0.93688,0.23,0.75
2012.10.16 22:01:45.168,0.93611,0.93688,0.23,0.75
2012.10.16 22:01:45.310,0.93611,0.93694,0.23,0.75
2012.10.16 22:01:48.455,0.93623,0.93694,0.23,0.75
2012.10.16 22:01:48.936,0.93623,0.93689,0.23,0.75
2012.10.16 22:01:49.405,0.93616,0.93689,0.23,0.75
2012.10.16 22:01:49.593,0.93616,0.93693,0.23,0.75
2012.10.16 22:01:53.558,0.93616,0.93698,0.23,0.75
2012.10.16 22:01:54.005,0.93616,0.93689,0.23,1.13
2012.10.16 22:01:54.773,0.93616,0.93692,0.23,1.13
2012.10.16 22:01:55.376,0.93616,0.93694,0.23,1.13
2012.10.16 22:01:55.764,0.93616,0.93692,0.23,1.13
2012.10.16 22:01:56.015,0.93608,0.93692,0.23,1.13
2012.10.16 22:01:56.636,0.93612,0.93692,0.23,1.13
2012.10.16 22:01:56.755,0.93608,0.93692,0.23,1.13
2012.10.16 22:01:57.065,0.93618,0.93691,0.23,1.13
2012.10.16 22:01:57.125,0.93618,0.93697,0.23,1.13
2012.10.16 22:01:57.664,0.93618,0.93698,0.23,0.75
2012.10.16 22:01:58.353,0.93618,0.93694,0.23,1.13
2012.10.16 22:01:59.616,0.93618,0.93697,0.23,1.13
2012.10.16 22:02:00.779,0.93618,0.93695,0.23,0.75
2012.10.16 22:02:01.148,0.93618,0.93689,0.23,0.75
2012.10.16 22:02:01.935,0.93618,0.93694,0.23,1.88
2012.10.16 22:02:03.433,0.93618,0.93695,0.23,1.13
2012.10.16 22:02:03.868,0.93618,0.93698,0.23,0.75
2012.10.16 22:02:04.945,0.93618,0.93689,0.23,0.75
2012.10.16 22:02:05.065,0.93614,0.93689,0.75,0.75
2012.10.16 22:02:05.185,0.93614,0.93702,0.75,1.13
2012.10.16 22:02:05.305,0.93623,0.93693,0.23,0.75
2012.10.16 22:02:05.515,0.93623,0.93701,0.23,1.13
2012.10.16 22:02:06.028,0.93627,0.93701,0.23,1.13
2012.10.16 22:02:06.215,0.93627,0.93703,0.23,1.13
2012.10.16 22:02:06.894,0.93626,0.93706,0.23,0.75
2012.10.16 22:02:07.553,0.93626,0.93705,0.23,1.13
2012.10.16 22:02:07.876,0.93626,0.93699,0.23,0.75
2012.10.16 22:02:08.025,0.93618,0.93699,1.35,0.75
2012.10.16 22:02:08.085,0.93618,0.93704,1.35,0.75
2012.10.16 22:02:08.156,0.93618,0.93701,0.23,0.75
2012.10.16 22:02:08.881,0.93623,0.93701,0.23,0.75
2012.10.16 22:02:11.375,0.93623,0.93689,0.23,0.75
2012.10.16 22:02:11.555,0.93611,0.93689,1.13,0.75
2012.10.16 22:02:11.766,0.93611,0.93694,1.13,0.75
2012.10.16 22:02:11.937,0.93607,0.93694,1.35,0.75
2012.10.16 22:02:12.100,0.93607,0.93688,0.23,0.75
2012.10.16 22:02:12.486,0.93607,0.93683,0.23,0.75
2012.10.16 22:02:15.670,0.93607,0.93679,0.23,0.75
2012.10.16 22:02:15.975,0.93607,0.93669,0.23,0.75
2012.10.16 22:02:17.839,0.93607,0.93673,0.23,0.75
2012.10.16 22:02:19.707,0.93607,0.93681,0.23,1.13
2012.10.16 22:02:19.820,0.93607,0.93678,0.23,0.75
2012.10.16 22:02:20.636,0.93607,0.93683,0.23,0.75
2012.10.16 22:02:20.815,0.93613,0.93683,0.23,0.75
2012.10.16 22:02:20.875,0.93613,0.93685,0.23,1.13
2012.10.16 22:02:21.055,0.93618,0.93685,0.23,1.13
2012.10.16 22:02:21.295,0.93612,0.93684,0.23,0.75
2012.10.16 22:02:21.675,0.93612,0.93687,0.23,1.13
2012.10.16 22:02:21.736,0.93618,0.93687,0.23,1.13
2012.10.16 22:02:22.075,0.93618,0.93689,0.23,1.88
2012.10.16 22:02:23.557,0.93618,0.93688,0.23,0.75
2012.10.16 22:02:26.117,0.93618,0.93689,0.23,1.88
2012.10.16 22:02:27.466,0.93613,0.93684,0.23,0.75
2012.10.16 22:02:41.727,0.93613,0.93687,0.23,1.13
2012.10.16 22:02:41.905,0.93617,0.93687,0.23,1.13
2012.10.16 22:02:42.981,0.93617,0.93688,0.23,0.75
2012.10.16 22:02:43.315,0.93613,0.93679,0.23,0.75
2012.10.16 22:02:45.241,0.93613,0.93673,0.23,0.75
2012.10.16 22:02:46.448,0.93613,0.93683,0.23,0.75
2012.10.16 22:02:46.558,0.93613,0.93688,0.23,1.88
2012.10.16 22:02:46.855,0.93618,0.93688,0.23,1.88
2012.10.16 22:02:47.035,0.93613,0.93684,0.23,0.75
2012.10.16 22:02:47.785,0.93613,0.93678,0.23,0.75
2012.10.16 22:02:47.845,0.93611,0.93678,0.23,0.75
2012.10.16 22:02:47.926,0.93611,0.93683,0.23,0.75
2012.10.16 22:02:47.985,0.93618,0.93683,0.23,0.75
2012.10.16 22:02:48.210,0.93615,0.93688,0.23,0.75
2012.10.16 22:02:48.345,0.93615,0.93686,0.23,1.13
2012.10.16 22:02:48.946,0.93622,0.93688,0.23,0.75
2012.10.16 22:02:49.052,0.93611,0.93688,0.23,0.75
2012.10.16 22:02:49.306,0.93611,0.93683,0.23,1.13
2012.10.16 22:02:49.675,0.93623,0.93683,0.23,1.13
2012.10.16 22:02:49.795,0.93623,0.93692,0.23,1.13
2012.10.16 22:02:51.442,0.93623,0.93689,0.23,0.75
2012.10.16 22:02:51.999,0.93623,0.93684,0.23,0.75
2012.10.16 22:02:54.307,0.93623,0.93679,0.23,0.75
2012.10.16 22:02:54.570,0.93617,0.93679,0.23,0.75
2012.10.16 22:02:55.185,0.93617,0.93683,0.23,0.75
2012.10.16 22:02:57.455,0.93617,0.93668,0.23,0.75
2012.10.16 22:02:57.547,0.93614,0.93668,0.23,0.75
2012.10.16 22:02:58.427,0.93614,0.93663,0.23,0.75
2012.10.16 22:02:59.796,0.93614,0.93673,0.23,0.75
2012.10.16 22:03:00.299,0.93614,0.93669,0.23,0.75
2012.10.16 22:03:01.070,0.93614,0.93674,0.23,0.75
2012.10.16 22:03:01.135,0.93617,0.93674,0.23,0.75
2012.10.16 22:03:02.166,0.93617,0.93673,0.23,0.75
2012.10.16 22:03:02.527,0.93623,0.93678,0.23,0.75
2012.10.16 22:03:02.826,0.93623,0.93683,0.23,0.75
2012.10.16 22:03:03.048,0.93623,0.93679,0.23,0.75
2012.10.16 22:03:03.295,0.93623,0.93683,0.23,0.75
2012.10.16 22:03:06.236,0.93623,0.93684,0.23,0.75
2012.10.16 22:03:07.488,0.93623,0.93689,0.23,0.75
2012.10.16 22:03:08.217,0.93623,0.93684,0.23,0.75
2012.10.16 22:03:13.386,0.93623,0.93683,0.23,0.75
2012.10.16 22:03:14.665,0.93623,0.93689,0.23,0.75
2012.10.16 22:03:17.355,0.93623,0.93684,0.23,0.75
2012.10.16 22:03:18.647,0.93623,0.93683,0.23,0.75
2012.10.16 22:03:29.945,0.93623,0.93678,0.23,0.75
2012.10.16 22:03:30.065,0.93618,0.93678,0.23,0.75
2012.10.16 22:03:30.185,0.93623,0.93683,0.23,0.75
2012.10.16 22:03:30.545,0.93618,0.93678,0.23,0.75
2012.10.16 22:03:32.226,0.93618,0.93679,0.23,0.75
2012.10.16 22:03:32.805,0.93618,0.93678,0.23,0.75
2012.10.16 22:03:36.687,0.93618,0.93684,0.23,0.75
2012.10.16 22:03:36.746,0.93622,0.93684,0.23,0.75
2012.10.16 22:03:50.051,0.93622,0.93678,0.23,0.75
2012.10.16 22:03:53.516,0.93622,0.93683,0.23,0.75
2012.10.16 22:03:54.127,0.93622,0.93678,0.23,0.75
2012.10.16 22:03:54.598,0.93622,0.93684,0.23,0.75
2012.10.16 22:04:04.886,0.93615,0.93703,1.35,1.88
2012.10.16 22:04:06.962,0.93616,0.93704,1.35,1.88
2012.10.16 22:04:09.336,0.93616,0.93704,1.35,1.88
2012.10.16 22:04:09.816,0.93616,0.93704,1.35,1.88
2012.10.16 22:04:10.657,0.93614,0.93705,1.35,1.88
2012.10.16 22:04:15.435,0.93612,0.93701,1.71,1.88
2012.10.16 22:04:15.495,0.93612,0.93701,1.35,1.88
2012.10.16 22:04:15.655,0.93613,0.937,1.35,1.88
2012.10.16 22:04:15.810,0.93613,0.937,1.98,1.88
2012.10.16 22:04:17.037,0.93613,0.937,1.98,1.88
2012.10.16 22:04:17.856,0.93613,0.937,1.98,1.88
2012.10.16 22:04:18.035,0.93612,0.93701,1.35,1.88
2012.10.16 22:04:18.425,0.93612,0.93698,1.61,1.88
2012.10.16 22:04:28.979,0.93615,0.93703,1.35,1.88
2012.10.16 22:04:33.277,0.9362,0.93656,2.69,1.50
2012.10.16 22:04:33.335,0.93615,0.93705,1.35,1.88
2012.10.16 22:04:35.012,0.93615,0.93705,1.35,1.88
2012.10.16 22:04:35.066,0.93615,0.93705,1.35,1.88
2012.10.16 22:04:37.116,0.93615,0.93705,1.35,1.88
2012.10.16 22:04:37.855,0.93615,0.93704,1.35,1.88
2012.10.16 22:04:40.755,0.93616,0.93704,1.35,1.88
2012.10.16 22:04:50.822,0.93615,0.93704,1.35,1.88
2012.10.16 22:04:51.005,0.93616,0.93703,2.10,1.88
2012.10.16 22:04:51.065,0.93617,0.93703,1.41,1.88
2012.10.16 22:04:51.125,0.93621,0.93703,1.41,1.88
2012.10.16 22:04:51.653,0.93626,0.93712,1.73,1.88
2012.10.16 22:04:54.226,0.9363,0.93722,1.35,1.88
2012.10.16 22:04:57.847,0.93632,0.93667,1.73,1.50
2012.10.16 22:04:59.075,0.93635,0.93666,2.86,1.50
2012.10.16 22:04:59.685,0.93625,0.93667,5.34,1.50
2012.10.16 22:05:00.607,0.93626,0.93714,1.35,1.50
2012.10.16 22:05:00.707,0.93626,0.93666,4.69,1.50
2012.10.16 22:05:01.620,0.93635,0.93666,3.48,1.50
2012.10.16 22:05:07.777,0.93627,0.93666,2.10,1.50
2012.10.16 22:05:14.804,0.93627,0.93666,2.71,1.50
2012.10.16 22:05:24.665,0.93631,0.93666,2.10,1.50
2012.10.16 22:05:25.325,0.93631,0.93666,2.10,1.50
2012.10.16 22:05:25.827,0.93631,0.93666,2.10,1.50
2012.10.16 22:05:26.946,0.93631,0.93666,2.10,1.50
2012.10.16 22:05:27.027,0.93631,0.93666,2.10,1.50
2012.10.16 22:05:27.906,0.93632,0.93666,2.10,1.50
2012.10.16 22:05:28.460,0.93632,0.93666,2.10,1.50
2012.10.16 22:05:29.007,0.93632,0.93666,2.10,1.50
2012.10.16 22:05:29.335,0.93632,0.93666,2.10,1.50
2012.10.16 22:05:29.876,0.93632,0.93666,2.10,1.50
2012.10.16 22:05:30.526,0.93632,0.93666,2.10,1.50
2012.10.16 22:05:30.837,0.93632,0.93666,2.10,1.50
2012.10.16 22:05:31.057,0.93632,0.93666,2.10,1.50
2012.10.16 22:05:31.384,0.93632,0.93666,2.10,1.50
2012.10.16 22:05:31.507,0.93632,0.93666,2.10,1.50
2012.10.16 22:05:31.826,0.93632,0.93666,2.10,1.50
2012.10.16 22:05:32.335,0.93631,0.93666,2.10,1.50
2012.10.16 22:05:33.065,0.93631,0.93666,2.10,1.50
2012.10.16 22:05:33.740,0.93631,0.93666,2.10,1.50
2012.10.16 22:05:34.293,0.93631,0.93666,2.10,1.50
2012.10.16 22:05:34.846,0.93631,0.93666,2.10,1.50
2012.10.16 22:05:35.483,0.93629,0.93666,2.10,1.50
2012.10.16 22:05:36.037,0.93629,0.93666,2.10,1.50
2012.10.16 22:05:36.389,0.93634,0.93667,2.60,1.50
2012.10.16 22:05:37.488,0.93634,0.93677,2.96,1.50
2012.10.16 22:05:46.004,0.93633,0.93676,2.10,1.50
2012.10.16 22:05:46.898,0.93631,0.93676,1.73,1.50
2012.10.16 22:05:48.506,0.93631,0.93677,2.10,1.50
2012.10.16 22:05:49.556,0.9363,0.93677,2.10,1.50
2012.10.16 22:05:50.718,0.93635,0.93676,2.25,1.50
2012.10.16 22:05:50.828,0.9363,0.93677,2.10,1.50
2012.10.16 22:05:51.398,0.93626,0.93677,2.10,1.50
2012.10.16 22:05:51.697,0.93631,0.93677,1.80,1.50
2012.10.16 22:05:51.816,0.93628,0.93676,2.10,1.50
2012.10.16 22:05:53.169,0.93631,0.93677,2.63,1.50
2012.10.16 22:05:56.780,0.93627,0.93677,2.10,1.50
2012.10.16 22:06:10.337,0.93627,0.93676,1.73,1.50
2012.10.16 22:06:46.957,0.93634,0.93677,2.25,1.50
2012.10.16 22:06:47.296,0.93647,0.93676,1.50,1.50
2012.10.16 22:07:01.557,0.93645,0.93676,1.50,1.50
2012.10.16 22:07:03.154,0.93645,0.93676,1.50,1.50
2012.10.16 22:07:09.201,0.93645,0.93676,1.50,1.50
2012.10.16 22:07:16.028,0.93645,0.93676,1.50,1.50
2012.10.16 22:07:16.737,0.93645,0.93676,1.50,1.50
2012.10.16 22:07:17.779,0.93648,0.93676,1.50,1.50
2012.10.16 22:07:18.937,0.93648,0.93676,1.50,1.50
2012.10.16 22:07:21.468,0.93645,0.93676,1.50,1.50
2012.10.16 22:07:22.077,0.93645,0.93676,1.50,1.50
2012.10.16 22:08:07.637,0.93635,0.93677,1.73,1.50
2012.10.16 22:08:12.457,0.93635,0.93677,1.73,1.50
2012.10.16 22:08:12.516,0.93635,0.93677,1.73,1.50
2012.10.16 22:08:12.637,0.93645,0.93676,1.50,1.50
2012.10.16 22:08:13.248,0.93635,0.93677,1.73,1.50
2012.10.16 22:08:14.293,0.93635,0.93677,1.73,1.50
2012.10.16 22:08:14.897,0.93628,0.93677,1.88,1.50
2012.10.16 22:08:15.208,0.93636,0.93677,1.50,1.50
2012.10.16 22:08:15.357,0.93635,0.93677,1.50,1.50
2012.10.16 22:08:15.987,0.93636,0.93676,1.50,1.50
2012.10.16 22:08:17.277,0.93645,0.93676,1.50,1.50
2012.10.16 22:08:18.253,0.93636,0.93676,1.50,1.50
2012.10.16 22:08:18.705,0.93636,0.93676,1.50,1.50
2012.10.16 22:08:19.340,0.93636,0.93676,1.50,1.50
2012.10.16 22:08:20.657,0.93635,0.93682,1.50,1.50
2012.10.16 22:08:21.906,0.93637,0.93682,1.50,1.50
2012.10.16 22:08:30.703,0.93634,0.93682,2.40,2.25
2012.10.16 22:08:34.388,0.93637,0.93682,1.50,1.50
2012.10.16 22:08:36.256,0.93642,0.93681,1.50,1.50
2012.10.16 22:08:41.177,0.93636,0.93682,1.50,1.50
2012.10.16 22:08:41.557,0.93636,0.93681,1.50,1.50
2012.10.16 22:08:42.856,0.93636,0.93682,1.50,1.50
2012.10.16 22:08:43.956,0.93641,0.93681,1.50,1.50
2012.10.16 22:08:44.496,0.93636,0.93681,1.73,1.50
2012.10.16 22:08:45.100,0.93644,0.93682,1.50,1.50
2012.10.16 22:08:49.128,0.93642,0.93682,1.50,1.50
2012.10.16 22:08:50.206,0.93638,0.93682,1.50,1.50
2012.10.16 22:08:50.609,0.93639,0.93686,1.50,1.50
2012.10.16 22:08:50.856,0.93639,0.93686,1.50,2.25
2012.10.16 22:08:51.067,0.93639,0.93686,1.50,1.50
2012.10.16 22:08:51.203,0.93636,0.93686,1.50,1.50
2012.10.16 22:08:51.977,0.93636,0.93686,1.50,2.25
2012.10.16 22:08:52.108,0.93631,0.93686,1.50,1.50
2012.10.16 22:08:52.167,0.93631,0.93686,1.50,1.50
2012.10.16 22:08:52.227,0.93636,0.93686,1.50,2.25
2012.10.16 22:08:59.569,0.93643,0.93687,2.48,2.25
2012.10.16 22:09:00.216,0.93643,0.93687,2.48,2.25
2012.10.16 22:09:01.330,0.93642,0.93687,1.50,2.25
2012.10.16 22:09:02.129,0.93633,0.93686,1.50,2.25
2012.10.16 22:09:02.319,0.93633,0.93686,1.50,2.25
2012.10.16 22:09:22.160,0.93636,0.93686,1.50,2.25
2012.10.16 22:09:22.467,0.93636,0.93686,1.50,2.25
2012.10.16 22:09:24.296,0.93636,0.93687,1.50,2.25
2012.10.16 22:09:24.517,0.93636,0.93686,1.50,2.25
2012.10.16 22:09:29.826,0.93643,0.93687,2.03,2.25
2012.10.16 22:09:30.047,0.93643,0.93687,2.03,1.50
2012.10.16 22:09:30.267,0.93643,0.93687,2.03,2.25
2012.10.16 22:09:31.538,0.93643,0.93687,2.03,1.50
2012.10.16 22:09:38.508,0.93635,0.93687,1.50,1.50
2012.10.16 22:09:39.128,0.93627,0.93686,1.50,2.25
2012.10.16 22:09:44.417,0.93643,0.93687,2.25,2.25
2012.10.16 22:10:01.857,0.93643,0.93687,2.25,2.25
2012.10.16 22:10:01.916,0.93629,0.93717,2.10,1.50
2012.10.16 22:10:01.977,0.93637,0.93686,1.50,2.25
2012.10.16 22:10:02.553,0.93632,0.93686,1.50,2.25
2012.10.16 22:10:02.688,0.93632,0.93687,1.50,2.25
2012.10.16 22:10:03.427,0.93632,0.93687,1.50,2.25
2012.10.16 22:10:04.029,0.93626,0.93687,1.50,2.25
2012.10.16 22:10:08.332,0.93627,0.93687,1.50,2.25
2012.10.16 22:10:08.447,0.93627,0.93686,1.50,2.25
2012.10.16 22:10:08.648,0.93627,0.93687,1.50,2.25
2012.10.16 22:10:12.917,0.93625,0.93687,2.03,2.25
2012.10.16 22:10:13.187,0.93617,0.93687,1.50,2.25
2012.10.16 22:10:13.247,0.93617,0.93687,1.50,2.25
2012.10.16 22:10:13.307,0.93617,0.93687,1.50,2.25
2012.10.16 22:10:13.633,0.93617,0.93687,1.50,2.25
2012.10.16 22:10:18.427,0.93621,0.93687,1.50,2.25
2012.10.16 22:10:19.067,0.93625,0.93687,2.48,2.25
2012.10.16 22:10:19.247,0.93627,0.93687,1.50,2.25
2012.10.16 22:10:19.810,0.93626,0.93687,1.50,2.25
2012.10.16 22:10:20.189,0.93622,0.93687,1.50,2.25
2012.10.16 22:10:20.858,0.93622,0.93686,1.50,2.25
2012.10.16 22:10:22.247,0.93622,0.93687,1.50,2.25
2012.10.16 22:10:23.430,0.93622,0.93687,1.50,2.25
2012.10.16 22:10:25.337,0.93622,0.93687,3.00,2.25
2012.10.16 22:10:26.784,0.93626,0.93686,2.63,2.25
2012.10.16 22:10:28.504,0.93626,0.93687,1.50,2.25
2012.10.16 22:10:28.647,0.93625,0.93687,1.50,2.25
2012.10.16 22:10:28.928,0.93627,0.93687,1.50,2.25
2012.10.16 22:10:29.198,0.93622,0.93687,1.50,2.25
2012.10.16 22:10:31.168,0.93627,0.93687,1.50,2.25
2012.10.16 22:10:38.749,0.93621,0.93687,1.50,2.25
2012.10.16 22:10:39.198,0.93619,0.93687,1.73,2.25
2012.10.16 22:10:39.259,0.93619,0.93687,2.25,2.25
2012.10.16 22:10:39.377,0.93622,0.93687,1.50,2.25
2012.10.16 22:10:39.657,0.93619,0.93687,2.48,2.25
2012.10.16 22:10:40.353,0.93622,0.93687,1.50,2.25
2012.10.16 22:10:40.637,0.93619,0.93687,1.73,2.25
2012.10.16 22:10:42.476,0.93626,0.93686,2.70,2.25
2012.10.16 22:10:42.897,0.93626,0.93686,2.70,2.25
2012.10.16 22:10:43.639,0.93621,0.93691,1.73,2.25
2012.10.16 22:10:43.927,0.9362,0.93691,2.10,2.25
2012.10.16 22:10:47.868,0.93625,0.93692,2.93,2.25
2012.10.16 22:10:47.929,0.93625,0.93692,2.93,2.25
2012.10.16 22:10:48.648,0.93627,0.93692,1.50,2.25
2012.10.16 22:10:48.917,0.93625,0.93692,3.15,2.25
2012.10.16 22:10:49.247,0.93623,0.93691,1.95,2.25
2012.10.16 22:10:54.645,0.93625,0.93692,1.50,2.25
2012.10.16 22:10:55.189,0.93623,0.93691,2.55,2.25
2012.10.16 22:10:59.318,0.93623,0.93691,2.55,2.25
2012.10.16 22:10:59.377,0.9362,0.93691,1.95,2.25
2012.10.16 22:11:00.965,0.93618,0.93691,1.13,2.25
2012.10.16 22:11:01.032,0.93618,0.93691,1.13,2.25
2012.10.16 22:11:01.143,0.93618,0.93691,1.13,2.25
2012.10.16 22:11:01.677,0.93618,0.93691,1.13,2.25
2012.10.16 22:11:03.147,0.93619,0.93691,1.50,2.25
2012.10.16 22:11:04.242,0.9362,0.93691,2.10,2.25
2012.10.16 22:11:04.437,0.9362,0.93692,2.10,2.25
2012.10.16 22:11:04.497,0.93619,0.93692,2.10,2.25
2012.10.16 22:11:04.819,0.93622,0.93691,2.10,2.25
2012.10.16 22:11:04.898,0.93622,0.93691,1.88,2.25
2012.10.16 22:11:05.447,0.93621,0.93691,1.73,2.25
2012.10.16 22:11:08.530,0.9362,0.93692,2.10,2.25
2012.10.16 22:11:11.027,0.9362,0.93692,2.10,2.25
2012.10.16 22:11:18.358,0.93627,0.93692,2.10,2.25
2012.10.16 22:11:18.908,0.93629,0.93691,2.10,2.25
2012.10.16 22:11:34.298,0.93636,0.93691,2.10,1.50
2012.10.16 22:11:37.310,0.93635,0.93692,2.10,1.50
