2012.10.05 03:00:01.450,0.94936,0.94973,1.50,2.78
2012.10.05 03:00:01.570,0.94936,0.94974,1.50,3.00
2012.10.05 03:00:01.940,0.94933,0.94972,1.35,2.93
2012.10.05 03:00:02.442,0.94931,0.94971,1.50,1.88
2012.10.05 03:00:16.991,0.94931,0.9497,1.50,1.95
2012.10.05 03:00:38.550,0.9494,0.94973,1.50,2.25
2012.10.05 03:00:40.582,0.9494,0.94973,1.50,2.25
2012.10.05 03:00:46.936,0.94937,0.94968,1.50,2.18
2012.10.05 03:00:47.090,0.94937,0.94971,1.50,1.58
2012.10.05 03:00:48.921,0.94936,0.9497,1.50,1.80
2012.10.05 03:00:55.380,0.94941,0.94972,1.50,2.10
2012.10.05 03:01:01.229,0.94939,0.94971,1.50,2.93
2012.10.05 03:01:02.460,0.94939,0.94973,1.50,2.78
2012.10.05 03:01:06.121,0.9494,0.94972,1.50,1.58
2012.10.05 03:01:14.251,0.94939,0.94973,1.50,2.03
2012.10.05 03:01:14.310,0.94939,0.94973,1.50,2.03
2012.10.05 03:01:14.550,0.94941,0.94975,1.50,2.93
2012.10.05 03:01:14.802,0.94944,0.94977,1.50,1.73
2012.10.05 03:01:15.151,0.94934,0.94974,2.63,1.50
2012.10.05 03:01:16.898,0.94934,0.94975,1.35,2.40
2012.10.05 03:01:17.952,0.94937,0.94974,1.50,2.70
2012.10.05 03:01:18.012,0.94937,0.94972,1.50,1.65
2012.10.05 03:01:18.331,0.94934,0.94974,1.58,1.65
2012.10.05 03:01:19.100,0.94941,0.94974,1.50,1.65
2012.10.05 03:01:20.221,0.94941,0.94974,1.35,1.65
2012.10.05 03:01:21.054,0.94944,0.94978,1.35,2.03
2012.10.05 03:01:27.111,0.94944,0.94979,1.35,2.70
2012.10.05 03:01:36.932,0.94944,0.9498,1.35,1.65
2012.10.05 03:01:41.732,0.94947,0.94984,1.50,2.40
2012.10.05 03:01:42.236,0.9495,0.94984,1.50,2.40
2012.10.05 03:01:43.042,0.94944,0.94984,1.35,2.40
2012.10.05 03:01:44.846,0.94945,0.94989,2.78,3.53
2012.10.05 03:01:57.052,0.94944,0.94985,1.58,1.65
2012.10.05 03:01:57.111,0.94944,0.94987,1.58,1.73
2012.10.05 03:01:59.431,0.94944,0.94984,1.35,2.93
2012.10.05 03:02:04.282,0.94944,0.94985,1.35,2.70
2012.10.05 03:02:04.662,0.94947,0.94987,1.50,1.58
2012.10.05 03:02:07.141,0.94947,0.94989,1.50,1.35
2012.10.05 03:02:11.977,0.94944,0.94988,3.00,2.70
2012.10.05 03:02:16.886,0.94944,0.94985,1.35,2.10
2012.10.05 03:02:17.011,0.94944,0.94989,1.35,3.45
2012.10.05 03:02:21.478,0.94942,0.94984,1.35,1.35
2012.10.05 03:02:25.026,0.94942,0.94982,2.10,2.70
2012.10.05 03:02:26.896,0.94942,0.94983,2.10,1.58
2012.10.05 03:02:31.980,0.94942,0.94984,3.53,2.33
2012.10.05 03:02:32.943,0.94943,0.94984,2.40,2.10
2012.10.05 03:02:57.101,0.94945,0.94984,2.78,1.35
2012.10.05 03:03:06.160,0.94947,0.94984,1.50,1.35
2012.10.05 03:03:15.913,0.94956,0.94989,1.50,2.70
2012.10.05 03:03:16.451,0.94952,0.94989,1.50,2.70
2012.10.05 03:03:16.691,0.94948,0.9499,1.58,1.35
2012.10.05 03:03:16.810,0.94956,0.94994,1.35,2.03
2012.10.05 03:04:07.006,0.94956,0.94996,1.35,1.58
2012.10.05 03:04:21.515,0.94954,0.94998,1.95,3.00
2012.10.05 03:04:27.028,0.94957,0.94998,1.50,1.50
2012.10.05 03:05:07.090,0.94952,0.94996,1.50,1.95
2012.10.05 03:05:37.711,0.94957,0.94993,1.50,2.48
