2012.10.30 04:00:12.366,0.93437,0.93474,2.03,1.50
2012.10.30 04:00:14.282,0.93436,0.93474,2.03,1.50
2012.10.30 04:00:14.950,0.93433,0.93474,3.15,1.50
2012.10.30 04:00:22.590,0.93435,0.93474,1.95,1.50
2012.10.30 04:00:24.306,0.93436,0.93474,1.95,1.50
2012.10.30 04:00:44.200,0.93437,0.93473,1.65,1.50
2012.10.30 04:00:44.275,0.93435,0.93473,2.93,1.50
2012.10.30 04:00:50.045,0.93435,0.93472,2.93,1.50
2012.10.30 04:00:51.300,0.93435,0.93473,2.93,1.50
2012.10.30 04:00:51.584,0.93435,0.93472,2.93,1.50
2012.10.30 04:00:52.405,0.93434,0.9347,2.33,1.50
2012.10.30 04:00:52.463,0.93434,0.93474,2.33,1.50
2012.10.30 04:00:53.530,0.93435,0.93469,2.78,1.50
2012.10.30 04:00:54.046,0.93435,0.93469,2.78,1.50
2012.10.30 04:00:54.180,0.93433,0.93469,2.85,1.50
2012.10.30 04:00:54.480,0.93429,0.93468,2.85,1.50
2012.10.30 04:00:55.161,0.9343,0.93468,1.65,1.50
2012.10.30 04:00:56.250,0.9343,0.93467,1.65,1.50
2012.10.30 04:01:02.841,0.93431,0.93468,1.58,1.50
2012.10.30 04:01:03.680,0.93435,0.9347,2.78,1.50
2012.10.30 04:01:03.740,0.93435,0.9347,2.78,1.50
2012.10.30 04:01:03.860,0.93435,0.9347,2.78,1.50
2012.10.30 04:01:04.831,0.93434,0.93471,2.78,2.10
2012.10.30 04:01:07.399,0.93438,0.93471,2.33,1.35
2012.10.30 04:01:07.460,0.93438,0.93474,2.33,2.10
2012.10.30 04:01:07.790,0.93439,0.93475,2.70,1.50
2012.10.30 04:01:08.474,0.93439,0.93476,2.70,1.35
2012.10.30 04:01:12.584,0.9344,0.93476,2.78,1.35
2012.10.30 04:01:20.750,0.93446,0.93482,1.50,1.35
2012.10.30 04:01:20.871,0.93447,0.93483,2.55,1.35
2012.10.30 04:01:21.553,0.93444,0.93482,2.63,1.35
2012.10.30 04:01:22.490,0.93442,0.93482,3.45,1.35
2012.10.30 04:01:23.851,0.93442,0.93482,3.68,1.35
2012.10.30 04:01:25.650,0.93442,0.93482,1.50,1.35
2012.10.30 04:01:32.273,0.93442,0.9348,1.50,1.35
2012.10.30 04:01:32.511,0.93437,0.93478,1.73,1.50
2012.10.30 04:01:35.570,0.93437,0.93478,1.73,1.50
2012.10.30 04:01:39.090,0.93437,0.93478,3.38,1.50
2012.10.30 04:01:39.980,0.93441,0.9348,1.73,1.35
2012.10.30 04:01:40.100,0.93441,0.9348,1.73,1.35
2012.10.30 04:01:42.434,0.93441,0.9348,1.73,1.35
2012.10.30 04:01:45.330,0.93441,0.9348,2.48,1.35
2012.10.30 04:01:46.398,0.93443,0.9348,2.55,1.35
2012.10.30 04:01:50.521,0.93441,0.9348,3.75,1.35
2012.10.30 04:01:51.968,0.93442,0.9348,1.58,1.35
2012.10.30 04:01:52.407,0.93441,0.9348,2.93,1.35
2012.10.30 04:02:03.561,0.93441,0.9348,1.73,1.35
2012.10.30 04:02:12.488,0.93441,0.9348,1.73,1.35
2012.10.30 04:02:14.280,0.93442,0.9348,1.95,1.35
2012.10.30 04:02:16.877,0.93444,0.93484,2.25,1.50
2012.10.30 04:02:39.740,0.93451,0.93494,1.50,1.50
2012.10.30 04:02:40.100,0.93451,0.93494,1.73,1.50
2012.10.30 04:02:40.950,0.9345,0.93488,2.03,1.50
2012.10.30 04:02:41.070,0.93446,0.93484,1.73,1.50
2012.10.30 04:02:41.156,0.93446,0.93484,1.73,1.50
2012.10.30 04:02:41.359,0.93442,0.9348,2.70,1.50
2012.10.30 04:02:42.370,0.93442,0.93479,2.78,1.50
2012.10.30 04:02:43.089,0.93442,0.93478,2.78,1.50
2012.10.30 04:02:43.271,0.9344,0.93476,1.65,1.50
2012.10.30 04:02:43.390,0.93434,0.93473,2.33,1.50
2012.10.30 04:02:43.651,0.93434,0.9347,2.33,1.50
2012.10.30 04:02:43.880,0.93434,0.93474,2.33,1.50
2012.10.30 04:02:44.040,0.93434,0.93474,1.95,1.50
2012.10.30 04:02:44.200,0.93434,0.93472,1.95,1.50
